date,open,close,high,low,volume
2026-03-11,2.59,2.59,2.6,2.55,361710.94
2026-03-12,2.59,2.63,2.65,2.58,594998.43
2026-03-13,2.62,2.62,2.65,2.6,506455.16
2026-03-16,2.62,2.64,2.66,2.62,505864.62
2026-03-17,2.64,2.65,2.67,2.63,539489.18
2026-03-18,2.64,2.6,2.65,2.58,460449.88
2026-03-19,2.59,2.56,2.62,2.55,430409.15
2026-03-20,2.56,2.48,2.58,2.48,458693.96
2026-03-23,2.46,2.31,2.46,2.3,749181.58
2026-03-24,2.35,2.4,2.41,2.31,439289.06
2026-03-25,2.41,2.46,2.49,2.4,444710.8
2026-03-26,2.47,2.45,2.51,2.45,372920.0
2026-03-27,2.44,2.51,2.52,2.43,474603.18
2026-03-30,2.51,2.55,2.55,2.49,483105.81
2026-03-31,2.54,2.55,2.6,2.53,490503.03
2026-04-01,2.56,2.57,2.58,2.49,544603.43
2026-04-02,2.57,2.61,2.63,2.55,747480.99
2026-04-03,2.61,2.6,2.68,2.57,962137.05
2026-04-07,2.58,2.63,2.65,2.49,808005.35
2026-04-08,2.62,2.64,2.67,2.59,726033.99
2026-04-09,2.62,2.57,2.68,2.56,767559.96
2026-04-10,2.58,2.59,2.66,2.55,670199.0
2026-04-13,2.58,2.52,2.59,2.51,548256.0
2026-04-14,2.52,2.51,2.53,2.47,412429.64
2026-04-15,2.52,2.65,2.68,2.52,1216724.3
2026-04-16,2.62,2.58,2.65,2.55,804397.86
2026-04-17,2.58,2.51,2.58,2.5,520155.44
2026-04-20,2.51,2.51,2.52,2.49,307766.0
2026-04-21,2.51,2.49,2.53,2.48,276494.0
2026-04-22,2.48,2.5,2.51,2.46,298966.57
2026-04-23,2.51,2.48,2.51,2.46,227059.0
2026-04-24,2.47,2.48,2.5,2.45,255398.12
2026-04-27,2.48,2.45,2.49,2.44,306894.12
2026-04-28,2.45,2.46,2.48,2.43,301047.0
2026-04-29,2.46,2.5,2.51,2.44,344165.72
2026-04-30,2.48,2.46,2.5,2.45,362663.01
2026-05-06,2.46,2.45,2.48,2.44,345107.6
2026-05-07,2.45,2.41,2.46,2.4,384646.16
2026-05-08,2.41,2.41,2.44,2.4,316621.71
2026-05-11,2.42,2.4,2.42,2.38,384259.12
2026-05-12,2.4,2.38,2.41,2.37,426095.92
2026-05-13,2.37,2.35,2.39,2.33,477146.88
2026-05-14,2.35,2.31,2.36,2.3,448861.0
2026-05-15,2.31,2.26,2.32,2.25,505822.22
2026-05-18,2.25,2.28,2.28,2.19,482542.48
2026-05-19,2.28,2.3,2.31,2.26,314262.88
2026-05-20,2.29,2.25,2.3,2.24,278499.92
2026-05-21,2.25,2.22,2.28,2.21,263895.34
2026-05-22,2.22,2.21,2.23,2.19,244073.99
2026-05-25,2.21,2.24,2.25,2.2,285523.63
2026-05-26,2.24,2.22,2.25,2.19,249850.0
2026-05-27,2.21,2.18,2.23,2.17,320496.61
2026-05-28,2.18,2.19,2.22,2.17,288546.18
2026-05-29,2.19,2.22,2.24,2.19,382663.18
2026-06-01,2.24,2.29,2.29,2.22,396760.74
2026-06-02,2.31,2.24,2.31,2.23,352230.87
2026-06-03,2.24,2.23,2.25,2.2,295052.03
2026-06-04,2.23,2.24,2.29,2.22,368930.77
2026-06-05,2.24,2.26,2.3,2.24,382597.0
2026-06-08,2.24,2.2,2.26,2.18,396629.76
2026-06-09,2.2,2.18,2.21,2.16,289383.77
2026-06-10,2.17,2.18,2.18,2.14,258322.53
2026-06-11,2.17,2.11,2.18,2.1,353987.0
2026-06-12,2.12,2.16,2.17,2.1,287291.17
2026-06-15,2.13,2.05,2.16,2.0,851764.52
2026-06-16,2.05,1.99,2.05,1.94,614758.89
2026-06-17,1.98,1.97,2.0,1.94,413201.2
2026-06-18,1.96,1.96,1.99,1.93,371283.0
2026-06-22,1.94,1.92,1.95,1.87,476518.41
2026-06-23,1.91,1.98,2.05,1.91,689501.09
2026-06-24,1.99,1.9,2.0,1.89,474667.0
2026-06-25,1.89,1.84,1.9,1.82,501989.0
2026-06-26,1.82,1.77,1.83,1.76,496846.16
2026-06-29,1.76,1.82,1.83,1.71,642210.37
2026-06-30,1.81,1.76,1.83,1.74,475796.44
2026-07-01,1.76,1.86,1.88,1.76,654082.5
2026-07-02,1.87,1.89,1.95,1.85,571135.01
2026-07-03,1.89,1.93,1.99,1.89,547100.85
2026-07-06,1.93,1.95,1.97,1.91,423592.36
2026-07-07,1.94,1.89,1.94,1.87,453923.3
2026-07-08,1.92,1.92,1.96,1.87,523149.3
2026-07-09,1.9,1.9,1.96,1.87,510292.6
2026-07-10,1.89,1.97,2.01,1.86,791301.61
2026-07-13,1.98,2.03,2.07,1.97,933862.9
2026-07-14,2.01,2.19,2.23,2.0,1594412.85
2026-07-15,2.15,2.19,2.24,2.15,1250499.24
2026-07-16,2.19,2.26,2.28,2.17,1006533.68
2026-07-17,2.26,2.15,2.31,2.15,944477.92
2026-07-20,2.16,2.17,2.21,2.12,777187.36
2026-07-21,2.16,2.14,2.17,2.12,631957.43
2026-07-22,2.14,2.15,2.19,2.13,640989.85
2026-07-23,2.15,2.2,2.2,2.13,529358.05
2026-07-24,2.2,2.11,2.21,2.11,486486.0
2026-07-27,2.11,2.19,2.2,2.09,506864.03
2026-07-28,2.18,2.18,2.23,2.16,430505.99
2026-07-29,2.18,2.2,2.23,2.18,432476.85
2026-07-30,2.2,2.19,2.24,2.17,403701.26
2026-07-31,2.19,2.19,2.21,2.17,375219.91
2026-08-03,2.19,2.25,2.25,2.18,373993.04
2026-08-04,2.25,2.25,2.29,2.24,365792.73
2026-08-05,2.24,2.21,2.26,2.19,457999.71
2026-08-06,2.23,2.2,2.23,2.15,445099.93
2026-08-07,2.19,2.23,2.24,2.17,479741.9
2026-08-10,2.23,2.25,2.28,2.22,433995.99
2026-08-11,2.25,2.27,2.3,2.24,649807.0
2026-08-12,2.26,2.3,2.33,2.23,784501.95
2026-08-13,2.3,2.38,2.4,2.25,1226451.92
2026-08-14,2.35,2.3,2.37,2.27,856873.89
2026-08-17,2.29,2.33,2.36,2.21,798027.03
2026-08-18,2.32,2.27,2.36,2.26,540360.0
2026-08-19,2.26,2.23,2.29,2.21,491946.72
