date,open,close,high,low,volume
2026-07-08,99.0,92.18,101.39,90.2,153232.13
2026-07-09,93.65,96.1,96.2,88.83,120455.75
2026-07-10,96.82,88.01,99.8,87.5,128129.64
2026-07-13,87.97,92.25,101.37,87.57,148810.39
2026-07-14,91.0,90.79,94.5,84.68,111381.58
2026-07-15,90.0,80.48,91.38,79.0,107055.02
2026-07-16,78.17,74.01,81.5,73.37,73637.91
2026-07-17,73.96,62.99,74.19,62.89,84697.95
2026-07-20,66.0,59.84,67.09,58.0,78655.05
2026-07-21,62.45,71.81,71.81,55.14,121497.57
2026-07-22,71.8,73.81,77.29,71.1,123099.03
2026-07-23,74.18,73.45,75.75,72.6,61928.38
2026-07-24,70.84,70.2,73.99,70.2,56553.3
2026-07-27,69.8,71.46,71.7,67.08,46272.48
2026-07-28,69.6,66.83,71.85,66.18,47810.0
2026-07-29,66.81,68.35,69.0,62.0,65190.79
2026-07-30,66.35,62.6,68.25,61.0,59176.82
2026-07-31,69.05,64.92,69.49,64.5,65095.62
2026-08-03,64.0,64.28,66.2,63.8,38144.21
2026-08-04,65.0,67.81,68.74,64.68,49679.02
2026-08-05,68.99,70.98,72.71,67.83,66497.36
2026-08-06,69.5,71.4,72.97,69.16,58815.72
2026-08-07,70.56,73.4,73.8,69.95,68351.22
2026-08-10,73.98,71.26,74.38,70.96,55981.98
2026-08-11,70.0,72.22,74.18,69.9,62430.57
2026-08-12,72.0,72.25,74.16,71.76,44245.07
2026-08-13,73.0,72.27,75.14,72.02,61073.88
2026-08-14,72.98,71.35,73.72,69.51,63438.6
2026-08-17,71.26,75.19,75.66,70.5,73476.41
2026-08-18,75.29,76.1,78.67,74.21,80572.42
2026-08-19,73.48,69.9,77.53,69.0,82383.15
