date,open,close,high,low,volume
2026-06-23,37.11,38.17,38.82,36.08,238228.05
2026-06-24,37.8,39.79,40.89,37.31,248640.31
2026-06-25,39.54,38.28,40.0,37.47,152430.44
2026-06-26,37.82,35.55,37.98,35.5,128400.38
2026-06-29,35.22,34.96,36.5,33.9,127949.4
2026-06-30,35.31,36.55,37.77,34.67,141338.92
2026-07-01,36.74,34.24,36.74,34.01,146486.52
2026-07-02,33.4,32.78,34.54,32.7,102503.15
2026-07-03,32.78,30.73,32.91,30.69,130862.97
2026-07-06,30.75,28.54,31.04,28.33,166135.24
2026-07-07,28.27,27.62,29.03,27.39,120439.38
2026-07-08,27.5,26.31,27.8,26.17,115625.97
2026-07-09,26.49,27.46,27.75,25.75,127829.45
2026-07-10,27.33,25.91,27.73,25.83,118147.55
2026-07-13,25.81,24.14,25.91,24.05,111163.23
2026-07-14,24.2,24.0,24.27,23.12,95150.69
2026-07-15,24.0,24.48,24.94,23.8,107287.92
2026-07-16,24.4,22.79,24.95,22.66,132140.1
2026-07-17,22.74,20.71,22.97,20.62,163904.87
2026-07-20,21.15,20.28,21.5,19.79,221076.44
2026-07-21,20.28,21.27,21.28,19.46,202386.04
2026-07-22,21.14,20.93,21.39,20.61,141518.55
2026-07-23,20.91,21.42,21.44,20.75,119301.72
2026-07-24,21.44,20.5,21.5,20.41,90108.25
2026-07-27,20.3,21.21,21.29,20.3,112887.28
2026-07-28,20.97,20.49,21.36,20.4,102146.86
2026-07-29,20.29,20.9,21.09,19.58,127485.14
2026-07-30,20.87,20.46,21.08,20.06,110707.37
2026-07-31,20.98,20.92,21.52,20.84,119636.74
2026-08-03,20.88,21.19,21.49,20.57,90232.07
2026-08-04,21.24,21.51,21.69,21.21,111804.53
2026-08-05,21.51,22.37,22.55,21.4,114506.05
2026-08-06,22.17,22.52,22.7,21.91,120179.82
2026-08-07,22.63,22.72,22.8,21.85,117431.46
2026-08-10,22.95,22.56,22.95,22.2,92192.39
2026-08-11,22.57,22.31,22.6,22.18,69106.72
2026-08-12,22.56,22.67,22.88,22.38,76533.21
2026-08-13,22.6,22.22,22.85,22.18,82723.24
2026-08-14,22.42,21.9,22.52,21.75,93546.78
2026-08-17,22.0,22.84,22.85,21.71,133970.03
2026-08-18,23.0,25.1,25.59,23.0,281357.62
2026-08-19,24.3,23.8,24.5,23.36,192601.01
