date,open,close,high,low,volume
2026-07-09,7.73,7.73,7.82,7.6,86521.39
2026-07-10,7.72,7.89,8.0,7.58,111825.62
2026-07-13,7.89,7.66,7.89,7.61,90485.82
2026-07-14,7.61,7.88,7.9,7.59,87426.33
2026-07-15,8.15,8.12,8.33,7.93,150524.0
2026-07-16,8.07,8.26,8.39,8.06,141539.56
2026-07-17,8.28,8.01,8.35,7.97,127111.03
2026-07-20,8.02,8.04,8.2,7.95,129131.34
2026-07-21,8.06,7.97,8.06,7.82,140647.51
2026-07-22,7.97,8.01,8.04,7.89,90928.64
2026-07-23,7.97,8.57,8.58,7.94,186655.47
2026-07-24,8.55,8.29,8.57,8.25,175827.01
2026-07-27,8.23,8.54,8.6,8.15,155925.24
2026-07-28,8.5,8.46,8.6,8.42,100204.0
2026-07-29,8.59,8.48,8.59,8.3,111367.91
2026-07-30,8.43,8.43,8.57,8.38,111290.0
2026-07-31,8.43,8.55,8.57,8.42,100249.13
2026-08-03,8.55,8.79,8.8,8.52,107715.15
2026-08-04,8.78,8.66,8.88,8.63,103175.46
2026-08-05,8.65,8.73,8.82,8.61,95811.53
2026-08-06,8.68,8.61,8.71,8.52,83938.13
2026-08-07,8.58,8.54,8.59,8.43,71975.75
2026-08-10,8.55,8.79,8.8,8.49,96961.24
2026-08-11,8.78,8.62,8.78,8.6,71684.0
2026-08-12,8.63,8.7,8.76,8.58,62557.08
2026-08-13,8.76,8.5,8.76,8.49,76457.0
2026-08-14,8.55,8.36,8.55,8.33,82600.18
2026-08-17,8.38,8.56,8.57,8.31,81634.85
2026-08-18,8.54,8.67,8.89,8.51,132224.03
2026-08-19,8.59,8.48,8.67,8.45,107023.91
