date,open,close,high,low,volume
2026-06-02,29.48,28.45,29.48,28.23,11796.0
2026-06-03,28.48,28.19,28.61,27.92,10664.0
2026-06-04,28.03,27.99,28.26,27.69,9218.6
2026-06-05,28.11,28.43,28.68,27.63,10886.0
2026-06-08,28.04,27.99,28.77,27.57,13115.7
2026-06-09,28.27,28.12,28.58,27.85,14016.0
2026-06-10,28.03,27.5,28.12,27.16,10920.0
2026-06-11,27.17,27.05,27.49,26.56,12337.0
2026-06-12,27.55,27.51,27.6,26.89,10176.0
2026-06-15,27.51,27.83,28.46,27.51,13342.0
2026-06-16,27.64,27.75,28.13,27.05,12243.26
2026-06-17,27.71,27.08,28.04,27.04,9303.0
2026-06-18,27.05,26.9,27.18,26.39,10864.0
2026-06-22,26.89,26.98,27.09,25.96,13114.85
2026-06-23,27.25,27.49,27.95,26.9,14618.0
2026-06-24,27.2,26.43,27.65,26.3,11358.6
2026-06-25,26.19,25.98,26.41,25.71,12774.0
2026-06-26,26.04,25.28,26.04,25.12,10126.0
2026-06-29,24.98,25.02,25.36,24.27,11990.0
2026-06-30,25.4,24.8,25.4,24.57,9793.0
2026-07-01,25.22,25.56,25.68,24.54,18383.0
2026-07-02,25.0,25.57,26.08,25.0,11298.2
2026-07-03,25.87,26.8,27.24,25.61,21507.2
2026-07-06,26.64,26.34,27.0,26.26,10546.0
2026-07-07,26.0,25.68,26.48,25.6,6644.0
2026-07-08,25.3,25.2,25.68,24.74,10657.0
2026-07-09,25.15,24.8,25.34,24.26,7737.0
2026-07-10,24.9,25.25,25.64,24.49,10591.0
2026-07-13,25.0,24.2,25.23,24.17,8875.8
2026-07-14,24.21,24.6,24.64,23.91,7987.0
2026-07-15,24.6,25.08,25.21,24.42,7186.0
2026-07-16,24.85,25.18,25.59,24.68,7417.0
2026-07-17,25.0,24.31,25.63,24.07,11054.0
2026-07-20,24.31,23.69,25.03,23.44,13549.0
2026-07-21,23.69,23.61,23.94,22.81,13388.0
2026-07-22,23.5,23.2,23.83,23.09,8966.0
2026-07-23,23.19,23.83,23.86,23.0,8645.0
2026-07-24,23.6,23.42,23.91,23.31,7490.5
2026-07-27,23.15,24.16,24.19,23.15,9863.0
2026-07-28,23.82,23.95,24.35,23.8,7768.6
2026-07-29,23.81,24.28,24.35,23.76,9160.0
2026-07-30,24.28,24.31,24.69,24.0,10275.0
2026-07-31,24.58,24.88,24.94,24.29,11103.0
2026-08-03,24.88,25.78,26.18,24.47,23581.06
2026-08-04,25.79,25.47,26.57,25.23,17339.0
2026-08-05,25.47,25.69,25.84,25.22,17086.0
2026-08-06,25.72,25.66,25.98,25.35,11257.0
2026-08-07,25.75,25.4,25.75,25.03,10239.0
2026-08-10,25.6,26.07,26.08,25.2,11901.5
2026-08-11,25.95,26.04,26.28,25.54,10863.39
2026-08-12,26.04,26.27,26.44,25.81,8820.2
2026-08-13,26.27,26.9,27.25,25.9,26196.39
2026-08-14,26.91,27.6,29.55,26.08,61451.39
2026-08-17,27.36,26.56,27.36,26.31,37317.66
2026-08-18,26.3,29.22,29.22,26.2,56898.61
2026-08-19,28.93,27.2,28.93,27.0,58526.17
