date,open,close,high,low,volume
2026-03-04,42.79,43.27,43.76,42.58,39622.85
2026-03-05,44.22,46.4,48.61,43.83,62370.02
2026-03-06,46.3,48.61,49.95,45.78,59577.37
2026-03-09,47.75,48.05,48.51,45.38,45433.8
2026-03-10,48.25,48.29,49.05,47.59,29835.97
2026-03-11,48.04,47.41,49.18,47.1,33039.19
2026-03-12,47.77,45.95,48.02,45.51,24819.14
2026-03-13,45.4,43.75,45.73,43.31,39667.43
2026-03-16,43.53,43.33,43.94,41.8,34684.8
2026-03-17,43.35,41.25,44.04,40.97,36152.41
2026-03-18,41.42,41.98,42.08,41.06,20433.87
2026-03-19,41.81,41.04,42.06,40.76,28568.38
2026-03-20,40.6,39.77,41.98,39.63,29037.12
2026-03-23,38.77,36.63,39.52,36.21,56087.02
2026-03-24,37.57,37.92,38.1,36.84,30184.65
2026-03-25,38.31,39.79,40.39,38.1,35110.52
2026-03-26,40.04,38.2,40.52,37.81,27842.31
2026-03-27,38.0,40.45,40.74,37.27,41274.26
2026-03-30,40.01,41.29,41.95,39.55,36230.52
2026-03-31,41.39,41.29,42.58,41.11,35739.58
2026-04-01,42.58,42.73,43.28,41.8,30169.07
2026-04-02,43.22,43.71,44.43,42.36,42186.35
2026-04-03,43.5,45.1,45.92,43.38,39324.29
2026-04-07,45.0,45.33,47.33,44.33,44650.32
2026-04-08,46.29,52.71,52.71,45.98,78725.57
2026-04-09,52.19,53.23,54.92,50.74,67728.86
2026-04-10,54.45,52.45,56.77,51.88,110337.1
2026-04-13,52.15,54.97,56.71,52.05,85044.34
2026-04-14,56.51,54.86,57.38,54.53,66630.13
2026-04-15,55.33,54.46,56.16,53.23,67871.98
2026-04-16,54.42,56.97,58.2,53.82,86684.22
2026-04-17,58.76,62.58,64.17,56.71,85455.43
2026-04-20,63.07,62.08,65.72,59.69,109837.72
2026-04-21,64.13,63.7,65.68,61.19,110708.19
2026-04-22,62.57,64.35,64.67,61.5,89988.14
2026-04-23,64.55,66.59,67.55,63.87,102946.97
2026-04-24,68.53,62.48,69.6,60.69,127533.62
2026-04-27,63.73,65.32,66.1,61.72,93794.49
2026-04-28,64.55,61.89,65.0,61.19,72562.34
2026-04-29,59.65,61.1,62.43,59.29,86128.91
2026-04-30,60.27,60.08,61.46,59.38,51616.52
2026-05-06,60.9,60.89,61.93,59.69,76888.95
2026-05-07,61.67,62.98,63.97,60.99,62832.46
2026-05-08,61.98,60.08,62.68,59.69,80295.6
2026-05-11,61.36,61.61,62.58,60.74,65195.11
2026-05-12,61.42,59.29,62.4,58.38,65876.12
2026-05-13,58.66,58.79,59.71,57.21,58738.25
2026-05-14,59.37,61.68,63.85,58.4,88258.87
2026-05-15,61.68,61.87,64.85,60.44,87464.78
2026-05-18,61.87,64.17,66.44,61.1,89357.54
2026-05-19,63.67,64.52,65.91,62.69,69590.71
2026-05-20,64.67,66.38,66.76,63.8,92190.53
2026-05-21,65.72,61.7,67.63,61.68,92376.69
2026-05-22,64.69,64.86,65.64,62.68,72564.86
2026-05-25,65.9,67.59,68.07,63.29,79274.01
2026-05-26,66.26,62.58,66.91,61.28,83091.85
2026-05-27,62.68,63.31,67.59,62.56,79574.33
2026-05-28,62.68,67.79,69.27,62.17,89942.56
2026-05-29,70.63,59.83,71.13,59.18,115641.87
2026-06-01,59.63,56.51,60.38,55.71,80913.32
2026-06-02,56.51,57.1,58.87,55.89,53689.66
2026-06-03,57.21,62.28,64.79,57.21,87020.49
2026-06-04,60.79,66.04,67.45,60.41,80488.71
2026-06-05,65.0,65.64,69.82,64.47,73589.2
2026-06-08,61.68,67.45,70.94,61.68,96440.37
2026-06-09,69.62,70.3,72.12,67.4,83727.47
2026-06-10,70.02,71.13,73.95,68.15,100769.45
2026-06-11,70.03,68.72,71.11,66.66,79171.37
2026-06-12,71.13,64.14,71.63,64.14,92154.82
2026-06-15,65.42,66.86,67.25,63.47,61820.3
2026-06-16,66.99,78.6,80.23,66.46,126973.66
2026-06-17,77.4,78.17,79.54,74.91,110049.37
2026-06-18,78.0,78.7,79.93,76.78,79282.66
2026-06-22,78.78,75.0,81.8,72.56,99527.25
2026-06-23,74.33,72.2,74.68,70.71,61829.73
2026-06-24,71.48,73.94,74.0,68.65,86967.19
2026-06-25,72.5,72.54,75.3,70.55,83314.97
2026-06-26,71.95,70.17,74.95,69.76,77214.07
2026-06-29,70.93,73.85,76.31,69.77,85058.2
2026-06-30,73.12,74.93,74.93,70.27,92717.98
2026-07-01,75.2,72.03,78.0,71.01,113067.02
2026-07-02,68.6,67.85,72.88,66.28,81176.56
2026-07-03,67.83,66.66,71.2,64.8,66615.09
2026-07-06,68.87,60.86,69.58,60.07,94726.34
2026-07-07,60.68,59.48,61.76,58.0,55160.17
2026-07-08,59.06,57.2,61.58,55.59,59038.99
2026-07-09,58.71,55.57,59.2,52.11,107417.41
2026-07-10,55.58,54.58,58.88,54.32,76723.47
2026-07-13,53.06,49.4,54.43,49.13,66921.63
2026-07-14,49.4,50.7,51.43,48.11,52918.62
2026-07-15,51.28,49.14,51.63,48.53,43904.57
2026-07-16,49.03,46.06,49.13,45.76,51496.12
2026-07-17,46.17,41.49,46.65,41.3,55491.24
2026-07-20,42.29,38.52,43.22,37.3,71037.7
2026-07-21,39.2,42.19,42.29,35.31,71338.87
2026-07-22,42.0,41.36,43.18,40.89,44456.44
2026-07-23,41.69,41.21,42.66,40.14,37898.04
2026-07-24,40.8,40.34,41.54,39.7,31787.92
2026-07-27,40.0,42.74,42.76,39.51,42477.75
2026-07-28,41.66,39.83,42.5,39.35,39546.58
2026-07-29,39.99,39.45,40.45,37.96,43873.92
2026-07-30,39.03,37.19,39.54,36.68,40807.39
2026-07-31,39.58,38.75,41.21,38.75,54650.31
2026-08-03,38.47,37.11,38.94,36.77,47789.19
2026-08-04,37.31,40.44,40.92,37.31,49604.89
2026-08-05,39.93,43.01,44.58,39.84,61695.85
2026-08-06,42.59,43.79,44.49,41.8,38878.33
2026-08-07,43.55,44.33,44.8,42.64,39654.0
2026-08-10,44.34,43.56,45.39,42.79,38524.35
2026-08-11,43.53,43.3,43.69,42.4,29587.76
2026-08-12,43.54,44.15,44.91,42.88,33088.44
2026-08-13,45.0,43.26,45.57,43.0,37986.54
2026-08-14,43.5,44.44,44.5,43.5,28408.6
2026-08-17,45.0,46.54,46.54,44.43,35620.59
2026-08-18,47.01,48.38,49.8,46.3,77330.47
2026-08-19,47.0,43.79,47.47,43.61,64960.01
