date,open,close,high,low,volume
2026-05-27,28.92,27.79,29.58,27.56,67977.17
2026-05-28,28.01,28.53,28.82,27.19,64330.31
2026-05-29,28.4,27.23,28.5,26.81,59229.93
2026-06-01,27.22,27.55,28.12,27.02,44542.3
2026-06-02,27.28,25.71,27.5,25.32,63137.85
2026-06-03,25.7,25.87,26.92,25.23,56030.9
2026-06-04,25.78,24.77,25.98,24.47,50707.97
2026-06-05,24.75,25.0,25.55,24.31,45121.45
2026-06-08,24.01,23.93,24.74,23.3,42436.54
2026-06-09,24.32,24.67,24.76,24.0,35591.0
2026-06-10,24.33,23.77,24.66,23.34,28927.0
2026-06-11,23.6,23.28,23.89,23.0,29677.49
2026-06-12,23.6,23.76,24.44,23.4,29055.15
2026-06-15,23.79,24.13,24.37,23.79,28342.0
2026-06-16,25.36,25.08,25.72,24.43,86323.89
2026-06-17,24.65,25.14,25.51,24.43,65575.51
2026-06-18,24.73,24.62,25.12,24.58,34943.5
2026-06-22,24.4,24.26,24.53,23.3,42986.5
2026-06-23,24.0,23.89,24.33,23.75,26238.16
2026-06-24,23.89,23.44,24.11,23.08,28666.0
2026-06-25,23.33,22.69,23.68,22.52,34748.27
2026-06-26,22.44,21.6,22.68,21.6,31282.58
2026-06-29,21.29,21.35,21.68,20.52,37291.0
2026-06-30,21.35,21.95,22.0,21.12,27974.0
2026-07-01,21.8,21.82,22.1,21.31,31270.87
2026-07-02,21.88,21.63,22.56,21.58,32602.86
2026-07-03,21.67,22.12,22.46,21.52,34710.93
2026-07-06,22.08,22.74,24.0,21.89,60909.09
2026-07-07,22.5,22.04,23.12,22.02,40375.78
2026-07-08,22.05,20.87,22.15,20.8,29908.01
2026-07-09,20.87,20.64,20.97,19.97,29322.99
2026-07-10,20.6,20.56,21.14,20.4,27320.0
2026-07-13,20.48,19.47,20.59,19.43,25287.0
2026-07-14,19.57,19.83,19.84,19.02,28923.69
2026-07-15,19.78,19.76,20.08,19.55,20867.32
2026-07-16,19.68,19.74,20.18,19.57,28628.5
2026-07-17,19.66,18.87,19.93,18.69,31078.65
2026-07-20,19.01,18.12,19.15,17.8,35981.51
2026-07-21,18.05,18.46,18.49,17.24,41495.06
2026-07-22,18.3,17.98,18.53,17.77,21523.0
2026-07-23,17.96,21.58,21.58,17.83,104469.65
2026-07-24,20.77,20.42,21.23,20.36,98186.62
2026-07-27,20.67,20.96,21.27,20.24,72581.44
2026-07-28,20.48,20.22,21.01,20.16,49405.12
2026-07-29,20.31,20.54,20.68,19.83,46677.5
2026-07-30,20.2,19.6,20.49,19.47,40950.5
2026-07-31,20.09,20.03,20.26,19.88,35886.47
2026-08-03,19.95,21.27,21.28,19.95,61501.12
2026-08-04,21.24,21.32,21.49,20.77,49522.12
2026-08-05,21.31,21.43,21.53,21.09,43255.66
2026-08-06,21.38,21.22,21.38,20.81,30858.97
2026-08-07,21.08,21.28,21.46,20.8,39593.0
2026-08-10,21.28,21.95,21.95,21.13,46491.16
2026-08-11,21.96,21.58,21.96,21.4,28743.92
2026-08-12,21.61,21.57,21.76,21.46,22172.42
2026-08-13,21.5,21.2,21.61,21.2,23682.66
2026-08-14,21.22,21.27,21.55,21.01,17330.66
2026-08-17,21.36,21.84,21.84,20.99,25755.39
2026-08-18,21.72,21.41,21.83,21.28,21534.0
2026-08-19,21.33,20.53,21.33,20.42,28044.13
