date,open,close,high,low,volume
2026-03-24,6.66,6.73,6.73,6.33,86684.32
2026-03-25,6.77,6.93,6.98,6.77,73982.0
2026-03-26,6.92,6.71,7.0,6.69,58325.0
2026-03-27,6.66,6.78,6.9,6.66,76837.91
2026-03-30,6.7,6.91,6.91,6.6,69762.8
2026-03-31,6.89,6.74,7.04,6.71,54747.0
2026-04-01,6.87,6.92,6.95,6.79,56924.97
2026-04-02,6.91,6.71,6.96,6.66,66577.0
2026-04-03,6.7,6.44,6.73,6.32,80037.0
2026-04-07,6.39,6.66,6.71,6.33,74370.2
2026-04-08,6.85,6.75,6.85,6.7,70865.71
2026-04-09,6.76,6.48,6.76,6.44,68131.0
2026-04-10,6.54,6.55,6.64,6.46,50995.6
2026-04-13,6.58,6.64,6.65,6.48,66259.4
2026-04-14,6.68,6.81,6.82,6.61,76827.09
2026-04-15,6.8,7.04,7.16,6.65,159813.0
2026-04-16,7.03,6.92,7.03,6.75,126384.0
2026-04-17,6.92,6.78,6.96,6.71,94958.4
2026-04-20,6.82,6.8,6.84,6.74,64419.08
2026-04-21,6.75,6.74,6.84,6.67,56213.0
2026-04-22,6.68,6.8,6.91,6.67,70893.4
2026-04-23,6.76,6.69,6.81,6.65,62192.0
2026-04-24,6.66,6.7,6.76,6.59,62696.0
2026-04-27,6.77,6.81,6.84,6.43,87770.0
2026-04-28,6.79,6.76,6.88,6.66,71996.46
2026-04-29,6.76,6.85,6.97,6.71,104858.0
2026-04-30,6.9,7.54,7.54,6.89,189688.0
2026-05-06,7.64,7.45,7.73,7.33,254298.8
2026-05-07,7.45,7.53,7.82,7.36,257926.0
2026-05-08,7.61,7.43,7.61,7.38,144348.0
2026-05-11,7.47,7.66,7.67,7.4,158632.0
2026-05-12,7.59,7.5,7.72,7.43,129703.0
2026-05-13,7.57,7.48,7.72,7.46,131848.4
2026-05-14,7.52,8.23,8.23,7.52,275582.4
2026-05-15,8.01,7.6,8.01,7.58,419424.99
2026-05-18,7.7,7.46,7.79,7.3,230143.99
2026-05-19,7.46,7.4,7.61,7.28,174265.39
2026-05-20,7.4,7.26,7.5,7.19,135888.0
2026-05-21,6.95,6.85,7.32,6.8,180748.4
2026-05-22,6.91,7.05,7.19,6.75,143965.0
2026-05-25,7.13,7.07,7.27,6.98,133054.0
2026-05-26,7.07,6.83,7.13,6.74,106631.0
2026-05-27,6.83,6.7,6.93,6.56,88066.0
2026-05-28,6.69,6.68,6.82,6.56,75035.6
2026-05-29,6.76,6.59,6.76,6.49,106004.99
2026-06-01,6.54,6.92,7.07,6.47,126147.0
2026-06-02,6.96,6.84,7.0,6.68,94550.4
2026-06-03,6.83,6.77,7.1,6.73,101860.7
2026-06-04,6.81,6.58,6.86,6.53,92045.0
2026-06-05,6.57,6.76,6.96,6.38,139657.0
2026-06-08,6.64,6.65,6.86,6.5,112838.4
2026-06-09,6.67,6.62,6.75,6.47,81160.01
2026-06-10,6.61,6.46,6.65,6.29,77327.0
2026-06-11,6.4,6.47,6.62,6.2,90952.19
2026-06-12,6.48,6.37,6.5,6.19,100904.01
2026-06-15,6.46,6.38,6.69,6.23,121164.0
2026-06-16,6.4,6.2,6.42,6.2,99282.6
2026-06-17,6.18,6.17,6.33,6.04,114641.0
2026-06-18,6.14,5.98,6.17,5.91,92750.2
2026-06-22,5.92,6.17,6.24,5.78,124913.26
2026-06-23,6.2,6.79,6.79,6.18,279190.82
2026-06-24,6.77,6.38,6.93,6.31,282716.79
2026-06-25,6.45,6.04,6.81,5.98,281208.2
2026-06-26,6.0,6.0,6.43,5.92,243701.2
2026-06-29,5.91,6.12,6.22,5.72,207791.38
2026-06-30,6.17,5.79,6.22,5.69,191580.22
2026-07-01,5.93,6.05,6.37,5.84,411732.33
2026-07-02,6.13,6.66,6.66,6.09,149871.0
2026-07-03,6.89,7.33,7.33,6.48,522158.13
2026-07-06,7.12,6.93,7.33,6.85,407568.53
2026-07-07,6.83,6.62,7.0,6.56,236306.0
2026-07-08,6.68,6.29,6.73,6.27,189037.2
2026-07-09,6.29,6.37,6.49,6.13,171835.0
2026-07-10,6.33,6.47,6.68,6.26,166388.99
2026-07-13,6.45,6.15,6.54,6.09,170836.0
2026-07-14,6.14,6.29,6.3,5.95,156266.0
2026-07-15,6.08,6.25,6.43,6.08,131591.0
2026-07-16,6.2,6.26,6.44,6.17,149771.0
2026-07-17,6.22,5.74,6.44,5.63,276637.2
2026-07-20,5.61,5.25,5.81,5.17,255257.4
2026-07-21,5.19,5.06,5.25,4.74,258334.4
2026-07-22,5.06,4.93,5.17,4.9,114374.8
2026-07-23,4.95,5.17,5.2,4.91,141663.03
2026-07-24,5.15,5.06,5.2,4.93,101678.0
2026-07-27,5.08,5.2,5.3,5.0,120886.3
2026-07-28,5.25,5.21,5.43,5.18,105115.0
2026-07-29,5.22,5.37,5.43,5.2,126151.3
2026-07-30,5.43,5.38,5.66,5.29,134976.3
2026-07-31,5.36,5.57,5.67,5.36,120372.99
2026-08-03,5.76,5.72,5.76,5.58,102364.0
2026-08-04,5.77,5.83,5.9,5.76,85539.7
2026-08-05,5.88,5.9,5.94,5.79,77665.7
2026-08-06,5.88,6.07,6.07,5.83,103374.0
2026-08-07,6.06,6.01,6.06,5.86,87425.0
2026-08-10,6.03,6.42,6.44,6.01,137959.2
2026-08-11,6.34,6.43,6.5,6.23,123657.0
2026-08-12,6.45,6.56,6.61,6.39,90916.6
2026-08-13,6.6,6.35,6.6,6.32,101867.5
2026-08-14,6.35,6.25,6.38,6.19,75743.2
2026-08-17,6.25,6.38,6.41,6.22,58410.0
2026-08-18,6.41,6.52,6.99,6.38,216043.68
2026-08-19,6.64,6.23,6.7,6.18,169630.99
