date,open,close,high,low,volume
2026-06-18,69.0,65.51,69.88,65.3,29078.58
2026-06-22,65.51,63.52,66.49,59.51,31062.09
2026-06-23,64.45,61.6,64.68,60.66,14046.61
2026-06-24,60.0,60.42,61.8,59.26,12704.38
2026-06-25,60.48,58.9,60.49,57.98,12576.35
2026-06-26,58.86,57.73,59.39,56.5,14923.11
2026-06-29,56.96,56.0,57.65,54.98,11962.48
2026-06-30,56.65,58.2,59.79,55.05,14937.15
2026-07-01,59.16,64.76,66.58,57.88,28214.66
2026-07-02,65.82,64.66,67.68,63.44,21324.84
2026-07-03,64.23,67.2,71.23,64.23,19119.01
2026-07-06,66.53,63.4,67.86,62.33,14346.41
2026-07-07,63.67,67.55,69.95,63.11,26938.38
2026-07-08,68.85,62.0,72.0,62.0,28332.62
2026-07-09,63.55,61.24,63.55,59.11,15168.52
2026-07-10,61.68,64.31,69.61,60.98,25499.33
2026-07-13,65.51,55.38,65.55,55.08,23471.44
2026-07-14,56.0,54.69,56.0,52.26,14029.78
2026-07-15,54.73,52.83,55.68,52.7,10498.5
2026-07-16,52.52,54.24,56.52,51.95,15511.18
2026-07-17,54.26,49.45,54.61,48.3,15087.43
2026-07-20,49.2,47.13,50.54,46.61,11110.87
2026-07-21,47.13,48.04,49.39,42.9,14822.01
2026-07-22,48.05,47.16,48.94,46.88,8619.04
2026-07-23,47.97,49.95,50.47,46.56,10693.49
2026-07-24,49.69,49.6,52.99,48.93,14266.91
2026-07-27,49.1,50.45,50.98,48.51,6070.39
2026-07-28,50.23,50.83,52.2,50.19,7044.72
2026-07-29,51.69,50.64,51.69,49.3,7399.53
2026-07-30,51.42,50.32,52.24,49.0,7667.69
2026-07-31,51.5,50.83,52.7,50.72,6862.65
2026-08-03,50.79,52.0,52.9,50.71,5832.61
2026-08-04,53.0,52.98,54.0,52.0,7039.62
2026-08-05,53.15,53.8,54.5,53.15,7172.42
2026-08-06,53.5,55.2,55.88,53.01,8168.19
2026-08-07,55.0,56.5,56.67,53.5,8896.75
2026-08-10,57.63,58.71,58.95,55.55,10713.81
2026-08-11,58.03,57.48,58.96,55.05,13668.88
2026-08-12,58.18,57.95,58.77,56.33,6088.35
2026-08-13,57.95,57.0,59.39,57.0,5733.98
2026-08-14,57.0,56.96,57.53,55.9,4223.04
2026-08-17,57.0,64.69,64.78,57.0,24877.62
2026-08-18,65.71,64.28,67.2,63.18,19142.22
2026-08-19,64.68,56.13,64.68,56.09,19628.47
