date,open,close,high,low,volume
2026-03-09,5.71,5.64,5.76,5.63,3964477.36
2026-03-10,5.69,5.71,5.76,5.65,3244514.63
2026-03-11,5.71,5.82,5.87,5.67,4103831.32
2026-03-12,5.82,5.8,5.87,5.75,3220149.7
2026-03-13,5.78,5.83,5.95,5.77,4875680.21
2026-03-16,5.83,5.65,5.87,5.64,4824533.34
2026-03-17,5.67,5.61,5.73,5.6,2764960.39
2026-03-18,5.61,5.6,5.63,5.55,2247205.94
2026-03-19,5.55,5.48,5.57,5.46,2880273.8
2026-03-20,5.48,5.44,5.52,5.44,2323730.04
2026-03-23,5.37,5.24,5.42,5.21,3904101.29
2026-03-24,5.32,5.34,5.34,5.25,2054105.82
2026-03-25,5.37,5.38,5.42,5.35,2114287.25
2026-03-26,5.38,5.29,5.39,5.27,2073491.86
2026-03-27,5.25,5.31,5.32,5.24,1397804.04
2026-03-30,5.26,5.37,5.41,5.23,2374354.17
2026-03-31,5.31,5.33,5.4,5.29,2588844.34
2026-04-01,5.39,5.34,5.43,5.33,1966333.35
2026-04-02,5.34,5.25,5.34,5.24,1879534.39
2026-04-03,5.26,5.1,5.27,5.09,2699329.66
2026-04-07,5.11,5.1,5.13,5.08,1199511.16
2026-04-08,5.2,5.23,5.24,5.16,1987447.59
2026-04-09,5.19,5.15,5.19,5.13,1400078.88
2026-04-10,5.18,5.16,5.2,5.16,1342684.55
2026-04-13,5.13,5.15,5.16,5.1,1197394.7
2026-04-14,5.17,5.18,5.2,5.15,1576599.4
2026-04-15,5.2,5.19,5.25,5.18,1435104.41
2026-04-16,5.19,5.2,5.21,5.17,1153032.72
2026-04-17,5.19,5.22,5.23,5.17,1392996.88
2026-04-20,5.21,5.2,5.22,5.18,1269085.83
2026-04-21,5.19,5.2,5.22,5.17,998630.55
2026-04-22,5.18,5.16,5.2,5.16,1275483.28
2026-04-23,5.16,5.14,5.18,5.13,1221450.75
2026-04-24,5.14,5.11,5.14,5.09,1042794.0
2026-04-27,5.09,5.05,5.09,5.04,1301085.48
2026-04-28,5.05,5.08,5.08,5.03,847371.77
2026-04-29,5.06,5.14,5.14,5.06,972806.45
2026-04-30,5.05,4.98,5.05,4.95,3483016.86
2026-05-06,4.98,4.97,4.98,4.95,1383843.66
2026-05-07,4.98,5.01,5.03,4.97,1397566.59
2026-05-08,5.0,4.99,5.01,4.97,1054176.79
2026-05-11,5.02,5.06,5.1,5.01,1886106.18
2026-05-12,5.08,5.03,5.1,5.02,1461963.86
2026-05-13,5.02,5.01,5.05,5.0,1367640.07
2026-05-14,5.01,4.94,5.02,4.94,1634556.3
2026-05-15,4.95,4.9,4.96,4.89,1611846.34
2026-05-18,4.89,4.8,4.9,4.78,2070878.21
2026-05-19,4.79,4.84,4.85,4.79,795995.18
2026-05-20,4.83,4.74,4.84,4.74,1127101.59
2026-05-21,4.76,4.67,4.77,4.66,1191203.8
2026-05-22,4.68,4.64,4.69,4.58,1434869.97
2026-05-25,4.63,4.64,4.68,4.6,939985.48
2026-05-26,4.63,4.71,4.73,4.6,1368240.06
2026-05-27,4.7,4.64,4.72,4.62,1027461.56
2026-05-28,4.62,4.58,4.66,4.56,1056819.53
2026-05-29,4.58,4.68,4.73,4.58,1609641.04
2026-06-01,4.68,4.73,4.73,4.64,978406.41
2026-06-02,4.72,4.7,4.75,4.67,1024177.23
2026-06-03,4.69,4.64,4.69,4.63,990957.77
2026-06-04,4.64,4.57,4.66,4.56,1042900.78
2026-06-05,4.56,4.6,4.63,4.56,841559.28
2026-06-08,4.57,4.45,4.57,4.43,1503859.41
2026-06-09,4.45,4.43,4.46,4.4,1051072.77
2026-06-10,4.41,4.4,4.43,4.35,1163023.87
2026-06-11,4.38,4.37,4.41,4.31,1400862.17
2026-06-12,4.4,4.48,4.53,4.39,1922142.8
2026-06-15,4.52,4.57,4.61,4.5,2007642.02
2026-06-16,4.54,4.48,4.55,4.47,1151952.24
2026-06-17,4.48,4.59,4.65,4.45,2360016.0
2026-06-18,4.56,4.42,4.57,4.41,1605669.19
2026-06-22,4.41,4.56,4.58,4.34,2023267.15
2026-06-23,4.54,4.42,4.58,4.41,1733030.0
2026-06-24,4.41,4.35,4.45,4.34,1269229.38
2026-06-25,4.33,4.27,4.35,4.25,1508443.13
2026-06-26,4.25,4.14,4.29,4.13,1429947.82
2026-06-29,4.13,4.17,4.21,4.05,1264131.63
2026-06-30,4.15,4.09,4.16,4.07,1141021.54
2026-07-01,4.07,4.17,4.21,4.06,1441121.67
2026-07-02,4.16,4.18,4.22,4.14,1132782.71
2026-07-03,4.17,4.2,4.24,4.16,1051931.22
2026-07-06,4.19,4.22,4.23,4.17,931629.0
2026-07-07,4.22,4.14,4.22,4.12,1049168.37
2026-07-08,4.13,4.15,4.18,4.11,882587.01
2026-07-09,4.14,4.13,4.15,4.09,992392.89
2026-07-10,4.12,4.2,4.22,4.09,1272088.89
2026-07-13,4.18,4.17,4.2,4.15,990612.08
2026-07-14,4.16,4.25,4.25,4.14,1286072.87
2026-07-15,4.23,4.36,4.36,4.22,1553404.4
2026-07-16,4.35,4.35,4.38,4.31,1104976.52
2026-07-17,4.35,4.35,4.42,4.33,1342627.55
2026-07-20,4.35,4.44,4.46,4.35,1690933.69
2026-07-21,4.43,4.4,4.52,4.39,1790964.69
2026-07-22,4.41,4.48,4.49,4.35,1604201.24
2026-07-23,4.46,4.51,4.51,4.44,1003262.18
2026-07-24,4.48,4.43,4.52,4.42,1054781.17
2026-07-27,4.43,4.43,4.5,4.42,1134195.43
2026-07-28,4.43,4.46,4.46,4.4,830918.1
2026-07-29,4.46,4.51,4.54,4.45,1200681.49
2026-07-30,4.49,4.6,4.61,4.48,1395070.34
2026-07-31,4.61,4.61,4.63,4.55,1306389.33
2026-08-03,4.61,4.63,4.65,4.6,1035333.34
2026-08-04,4.62,4.52,4.63,4.51,1486128.72
2026-08-05,4.51,4.49,4.53,4.46,1110029.34
2026-08-06,4.5,4.49,4.57,4.46,1134112.45
2026-08-07,4.5,4.48,4.51,4.45,825844.8
2026-08-10,4.48,4.52,4.54,4.47,950546.04
2026-08-11,4.52,4.47,4.54,4.46,827628.69
2026-08-12,4.47,4.45,4.48,4.42,974347.67
2026-08-13,4.45,4.39,4.46,4.39,859822.2
2026-08-14,4.38,4.36,4.39,4.35,538110.75
2026-08-17,4.36,4.37,4.38,4.31,681871.16
2026-08-18,4.36,4.34,4.38,4.33,540050.74
2026-08-19,4.33,4.31,4.35,4.29,796323.45
