date,open,close,high,low,volume
2026-03-12,15.48,15.47,15.52,15.22,165435.79
2026-03-13,15.47,15.31,15.71,15.28,179057.72
2026-03-16,15.26,15.28,15.49,15.12,174992.62
2026-03-17,15.28,14.91,15.35,14.89,166889.43
2026-03-18,14.94,14.78,14.99,14.54,171492.0
2026-03-19,14.87,14.38,14.89,14.21,194261.08
2026-03-20,14.59,14.58,15.09,14.46,310700.14
2026-03-23,14.5,14.31,14.79,14.18,328737.79
2026-03-24,14.36,14.39,14.69,14.19,191091.0
2026-03-25,14.51,14.19,14.53,14.1,264807.71
2026-03-26,14.08,14.09,14.28,14.02,166518.59
2026-03-27,13.93,13.97,14.17,13.59,328555.42
2026-03-30,13.92,14.17,14.33,13.87,262334.01
2026-03-31,14.02,13.74,14.14,13.72,204017.12
2026-04-01,13.78,13.82,13.91,13.68,157835.05
2026-04-02,13.76,13.62,13.84,13.55,154264.57
2026-04-03,13.57,13.82,14.01,13.55,292073.0
2026-04-07,13.8,13.99,14.05,13.6,177260.56
2026-04-08,13.83,14.17,14.19,13.83,196724.0
2026-04-09,14.08,13.88,14.18,13.8,149858.19
2026-04-10,13.96,14.04,14.15,13.88,133430.19
2026-04-13,14.06,14.09,14.28,14.05,144035.0
2026-04-14,14.09,13.91,14.16,13.76,160599.45
2026-04-15,13.91,13.66,13.94,13.64,187185.55
2026-04-16,13.68,14.0,14.36,13.48,281024.97
2026-04-17,14.11,14.21,14.34,13.9,235463.43
2026-04-20,14.22,14.2,14.38,14.11,172640.05
2026-04-21,14.24,14.33,14.66,14.24,223609.47
2026-04-22,14.31,14.49,14.84,14.28,249914.22
2026-04-23,14.38,14.47,14.69,14.14,207067.89
2026-04-24,14.4,14.43,14.68,14.33,169464.82
2026-04-27,14.35,14.36,14.54,14.2,160462.96
2026-04-28,14.4,14.29,14.74,14.16,277967.72
2026-04-29,14.35,14.42,14.49,14.16,259524.0
2026-04-30,14.42,14.64,14.71,14.2,294135.71
2026-05-06,14.74,15.35,15.64,14.64,590968.09
2026-05-07,15.24,14.91,15.45,14.82,410924.62
2026-05-08,15.26,15.12,15.42,14.84,373949.73
2026-05-11,14.93,14.82,15.07,14.71,319745.15
2026-05-12,14.85,14.55,14.92,14.48,279496.11
2026-05-13,14.47,16.01,16.01,14.35,745374.22
2026-05-14,16.1,15.46,16.15,15.32,668180.34
2026-05-15,15.47,15.26,16.05,15.14,465057.69
2026-05-18,15.01,15.02,15.44,14.78,326421.16
2026-05-19,14.99,15.24,15.72,14.96,335266.85
2026-05-20,15.16,14.93,15.38,14.9,272459.21
2026-05-21,14.91,13.91,14.97,13.9,490161.65
2026-05-22,13.91,13.96,14.27,13.74,285380.52
2026-05-25,14.0,13.25,14.05,12.97,402132.26
2026-05-26,13.13,13.01,13.16,12.64,309190.71
2026-05-27,13.01,12.73,13.12,12.67,224470.06
2026-05-28,12.65,12.38,12.73,12.1,300280.07
2026-05-29,12.39,12.55,12.76,12.38,249911.58
2026-06-01,12.79,13.81,13.81,12.71,653257.12
2026-06-02,13.62,13.77,13.94,13.44,463016.28
2026-06-03,13.7,14.09,14.36,13.56,464357.33
2026-06-04,13.86,14.3,14.57,13.82,438292.57
2026-06-05,14.06,14.08,14.69,13.98,384215.04
2026-06-08,13.67,13.23,13.91,13.14,398904.17
2026-06-09,13.43,13.11,13.61,12.96,245939.17
2026-06-10,13.11,12.62,13.11,12.55,234583.0
2026-06-11,12.58,12.38,12.67,12.32,174792.99
2026-06-12,12.48,13.0,13.15,12.36,327870.3
2026-06-15,13.04,13.44,13.45,12.85,320888.48
2026-06-16,13.23,12.88,13.37,12.86,264485.55
2026-06-17,12.94,12.91,13.18,12.75,173395.58
2026-06-18,12.87,12.45,12.9,12.39,270597.64
2026-06-22,12.46,11.7,12.48,11.55,440667.22
2026-06-23,11.51,11.28,11.72,11.18,397924.51
2026-06-24,11.24,11.32,11.86,11.13,328425.04
2026-06-25,11.14,10.6,11.23,10.58,464649.91
2026-06-26,10.66,10.07,10.7,10.07,470459.14
2026-06-29,10.07,10.91,11.04,9.58,721485.6
2026-06-30,11.06,12.0,12.0,10.92,389779.86
2026-07-01,12.39,12.54,12.93,12.11,771975.29
2026-07-02,12.58,11.55,12.75,11.42,649397.4
2026-07-03,11.59,11.48,11.97,11.37,356496.74
2026-07-06,11.49,11.79,12.11,11.42,432055.4
2026-07-07,12.0,11.54,12.04,11.41,327040.82
2026-07-08,11.17,11.19,11.67,11.08,289427.21
2026-07-09,10.99,11.17,11.4,10.81,265504.73
2026-07-10,11.15,11.95,12.2,10.95,456499.13
2026-07-13,11.75,11.36,11.83,11.34,328620.78
2026-07-14,11.29,11.5,11.55,11.21,259159.01
2026-07-15,11.35,11.69,11.88,11.35,303345.47
2026-07-16,11.53,11.47,11.75,11.38,251288.88
2026-07-17,11.29,11.03,11.44,10.9,303876.32
2026-07-20,11.16,11.65,11.92,11.1,520086.57
2026-07-21,11.57,11.82,12.11,11.51,443921.46
2026-07-22,11.67,12.01,12.03,11.6,348176.97
2026-07-23,11.89,12.21,12.25,11.74,308466.41
2026-07-24,12.09,11.52,12.2,11.51,300198.98
2026-07-27,11.45,11.75,11.76,11.35,216529.48
2026-07-28,11.74,11.79,11.97,11.65,236783.85
2026-07-29,11.83,12.04,12.13,11.7,303249.99
2026-07-30,11.97,11.88,12.31,11.83,316711.72
2026-07-31,11.72,12.21,12.26,11.72,338585.21
2026-08-03,12.3,12.47,13.16,12.19,551831.67
2026-08-04,12.71,12.81,13.23,12.61,582270.92
2026-08-05,12.81,12.97,13.3,12.69,519674.66
2026-08-06,12.98,12.82,13.38,12.63,611839.5
2026-08-07,13.33,13.53,13.94,12.92,865130.81
2026-08-10,13.53,13.96,14.55,13.53,736708.25
2026-08-11,13.75,13.12,13.87,13.08,698045.3
2026-08-12,13.11,13.14,13.5,13.02,374917.69
2026-08-13,12.88,12.67,12.96,12.61,462830.2
2026-08-14,12.75,13.06,13.21,12.63,453505.79
2026-08-17,13.16,13.71,13.99,13.16,719514.49
2026-08-18,13.66,15.08,15.08,13.6,1113766.15
2026-08-19,15.36,14.93,15.82,14.71,1505732.77
