date,open,close,high,low,volume
2026-04-20,46.02,47.09,48.44,44.75,77160.67
2026-04-21,46.28,48.46,50.74,46.28,90257.47
2026-04-22,48.27,47.21,48.27,46.45,64141.39
2026-04-23,46.51,45.85,47.84,45.26,59962.0
2026-04-24,44.95,44.75,45.39,43.69,51261.2
2026-04-27,46.02,49.22,49.22,45.46,112441.53
2026-04-28,50.22,54.15,54.15,49.94,155876.2
2026-04-29,52.01,55.56,57.66,52.01,172869.0
2026-04-30,55.36,55.25,57.22,53.69,93663.81
2026-05-06,56.61,57.4,58.53,55.54,88791.21
2026-05-07,57.31,61.33,62.04,56.24,86373.8
2026-05-08,62.94,63.13,66.09,61.93,99446.07
2026-05-11,63.69,62.19,66.13,60.28,119152.6
2026-05-12,61.07,55.96,62.23,55.96,78947.0
2026-05-13,53.45,51.25,53.98,50.39,146665.14
2026-05-14,51.24,48.19,52.14,48.19,111321.04
2026-05-15,48.73,48.1,49.57,46.45,99186.8
2026-05-18,48.04,49.1,49.74,46.84,70166.6
2026-05-19,49.11,48.84,49.82,47.64,47880.0
2026-05-20,47.95,48.84,50.22,47.35,54989.0
2026-05-21,48.95,48.28,51.29,47.93,61327.4
2026-05-22,48.2,50.18,50.2,47.95,51701.4
2026-05-25,51.18,53.94,55.19,48.56,111635.4
2026-05-26,52.46,48.54,52.46,48.54,59320.0
2026-05-27,48.54,46.71,50.07,46.45,94234.8
2026-05-28,45.44,45.17,46.94,44.35,80254.0
2026-05-29,46.07,41.96,46.2,41.34,92566.0
2026-06-01,42.39,43.28,44.37,41.96,60386.2
2026-06-02,42.95,41.85,43.41,40.79,36758.46
2026-06-03,41.84,42.81,43.92,40.48,53025.8
2026-06-04,42.52,43.9,43.95,41.71,42994.6
2026-06-05,44.91,44.05,44.91,42.35,41834.96
2026-06-08,41.4,43.88,44.12,41.4,44803.0
2026-06-09,44.76,41.89,45.05,41.27,51302.0
2026-06-10,41.95,38.15,41.95,38.14,77111.6
2026-06-11,38.95,39.33,40.86,38.15,60929.4
2026-06-12,38.55,39.39,40.75,38.55,40528.0
2026-06-15,39.39,41.19,41.27,39.32,35019.0
2026-06-16,41.19,42.98,43.83,40.75,43954.26
2026-06-17,43.15,42.13,44.4,41.97,40296.0
2026-06-18,41.67,43.63,45.22,41.62,54439.8
2026-06-22,44.9,43.09,44.9,41.95,45614.2
2026-06-23,42.7,42.88,44.34,42.46,31423.6
2026-06-24,42.53,44.48,46.08,41.75,60073.0
2026-06-25,44.48,42.12,45.35,41.97,51417.22
2026-06-26,41.32,41.9,42.74,41.15,28923.8
2026-06-29,41.9,40.91,42.51,39.22,41209.0
2026-06-30,41.25,41.44,42.15,40.32,31509.8
2026-07-01,41.72,43.15,43.75,40.8,44096.99
2026-07-02,42.56,43.4,46.3,42.24,58699.4
2026-07-03,43.73,44.14,45.31,43.41,45447.0
2026-07-06,44.14,44.34,45.95,43.78,39275.0
2026-07-07,44.37,43.75,44.37,41.74,41055.4
2026-07-08,43.59,41.88,44.18,41.65,28612.42
2026-07-09,41.88,42.09,42.41,39.88,29444.62
2026-07-10,42.55,43.45,44.59,41.85,42160.0
2026-07-13,43.48,39.11,43.48,39.11,42383.0
2026-07-14,38.15,36.39,38.4,35.2,68949.0
2026-07-15,36.4,37.37,38.48,35.57,37365.0
2026-07-16,37.05,36.21,38.17,36.0,28069.8
2026-07-17,36.21,32.59,36.75,32.59,39360.0
2026-07-20,32.71,30.5,33.44,29.53,54264.07
2026-07-21,30.15,31.81,31.85,27.47,53746.0
2026-07-22,32.07,30.58,32.67,30.1,32268.4
2026-07-23,30.86,30.64,31.24,30.0,23160.0
2026-07-24,30.1,30.13,31.34,29.9,20427.0
2026-07-27,29.73,32.38,32.48,29.73,35532.2
2026-07-28,31.99,32.72,33.94,31.62,34577.4
2026-07-29,33.7,33.36,35.2,31.81,50307.27
2026-07-30,33.54,31.56,34.63,30.5,56842.6
2026-07-31,31.94,34.72,34.72,31.94,36108.59
2026-08-03,35.9,34.36,37.48,34.05,92287.24
2026-08-04,34.19,37.8,37.8,34.03,79652.44
2026-08-05,37.8,36.9,38.5,36.45,86598.4
2026-08-06,36.9,37.21,37.58,35.92,55648.87
2026-08-07,37.18,40.93,40.93,35.22,96598.0
2026-08-10,39.95,39.08,39.95,37.79,93297.0
2026-08-11,38.74,38.9,39.44,37.8,49674.0
2026-08-12,38.89,39.13,39.78,38.5,52203.65
2026-08-13,39.13,38.31,39.83,38.1,38867.0
2026-08-14,38.25,39.07,39.6,38.06,33824.8
2026-08-17,39.23,39.36,39.49,38.46,37286.0
2026-08-18,39.46,39.89,40.2,38.69,33370.0
2026-08-19,38.75,38.36,39.2,37.3,37931.0
