date,open,close,high,low,volume
2026-02-27,36.92,37.17,37.36,36.62,94016.0
2026-03-02,36.22,37.78,38.42,36.22,167125.54
2026-03-03,37.71,35.17,37.72,34.93,126479.91
2026-03-04,34.47,35.32,36.27,34.35,76662.0
2026-03-05,36.23,35.19,36.7,34.9,81107.0
2026-03-06,34.88,34.98,36.07,34.78,57911.08
2026-03-09,34.24,33.22,34.25,31.86,103209.0
2026-03-10,33.74,34.6,34.65,33.74,82038.0
2026-03-11,34.65,34.83,35.73,34.39,84040.08
2026-03-12,34.63,33.84,34.97,33.54,63369.0
2026-03-13,33.63,32.68,33.7,32.5,56099.45
2026-03-16,32.66,33.08,33.2,31.88,53011.2
2026-03-17,33.34,31.58,33.53,31.56,58955.0
2026-03-18,31.9,32.36,32.7,31.48,54355.8
2026-03-19,31.56,31.47,32.08,31.36,39190.0
2026-03-20,31.56,30.34,31.9,30.33,43084.5
2026-03-23,29.54,27.86,29.93,27.66,85529.76
2026-03-24,28.41,28.9,28.99,27.76,52232.0
2026-03-25,28.93,29.43,29.63,28.93,48842.0
2026-03-26,29.26,30.54,32.03,29.11,139419.0
2026-03-27,29.88,29.37,30.27,28.96,82846.6
2026-03-30,28.83,30.12,30.46,28.36,78569.0
2026-03-31,29.97,29.57,30.59,29.57,47240.0
2026-04-01,30.32,31.58,31.65,30.16,105720.0
2026-04-02,31.26,35.02,36.69,31.14,298723.84
2026-04-03,35.98,36.59,37.31,35.6,281413.65
2026-04-07,36.23,35.61,36.69,35.14,124246.93
2026-04-08,36.38,37.37,37.51,35.73,148174.6
2026-04-09,36.63,41.09,42.5,36.63,415725.5
2026-04-10,43.47,39.28,44.46,39.0,392175.43
2026-04-13,39.28,38.51,40.49,38.18,231881.24
2026-04-14,38.81,38.75,40.04,37.69,234642.84
2026-04-15,38.81,38.72,39.64,38.17,188054.74
2026-04-16,38.7,38.52,38.96,37.76,167303.0
2026-04-17,38.5,38.06,39.32,37.52,230241.27
2026-04-20,38.7,39.38,41.26,38.49,285675.4
2026-04-21,38.7,38.32,39.31,37.22,238563.91
2026-04-22,37.8,37.68,38.07,36.52,173803.0
2026-04-23,37.37,35.88,37.88,35.71,153504.84
2026-04-24,35.61,37.12,38.19,34.19,257044.0
2026-04-27,36.61,36.21,37.16,36.21,117083.0
2026-04-28,36.45,37.41,38.91,36.45,199521.0
2026-04-29,36.62,36.67,37.7,36.42,121809.0
2026-04-30,36.72,38.62,39.33,36.3,207700.0
2026-05-06,40.05,40.35,41.36,39.26,224261.43
2026-05-07,40.58,41.69,42.63,40.01,194739.4
2026-05-08,40.97,40.64,41.98,40.22,159103.64
2026-05-11,41.36,41.18,42.43,40.96,156469.4
2026-05-12,41.06,40.47,41.17,39.79,135127.56
2026-05-13,40.32,41.31,41.58,40.18,119822.8
2026-05-14,42.28,40.59,43.47,40.54,163776.92
2026-05-15,41.05,40.26,42.18,39.71,135725.0
2026-05-18,39.65,40.49,41.36,39.2,123279.0
2026-05-19,40.99,43.66,43.96,40.27,260620.37
2026-05-20,43.19,43.56,44.1,42.18,195469.0
2026-05-21,43.55,40.5,44.06,40.35,183810.77
2026-05-22,40.69,41.68,42.17,40.18,115071.57
2026-05-25,41.73,41.58,42.26,40.8,106908.0
2026-05-26,41.28,39.09,41.58,38.5,132769.57
2026-05-27,38.91,37.42,39.46,37.04,104630.86
2026-05-28,37.42,37.36,39.09,36.6,106298.86
2026-05-29,37.48,34.17,38.4,33.75,129225.6
2026-06-01,34.61,33.61,35.61,33.54,101795.0
2026-06-02,34.83,36.14,36.82,34.44,180957.97
2026-06-03,36.55,34.63,37.59,34.24,135003.0
2026-06-04,34.15,34.9,35.59,34.13,95290.0
2026-06-05,34.63,33.86,34.64,33.64,85500.0
2026-06-08,31.77,31.86,33.09,31.06,123582.07
2026-06-09,32.33,33.76,34.13,31.46,123409.0
2026-06-10,33.36,32.39,33.78,32.0,71801.0
2026-06-11,31.95,31.83,32.74,31.36,63879.0
2026-06-12,32.43,32.6,34.13,32.35,104693.44
2026-06-15,33.23,35.18,35.31,32.9,111326.54
2026-06-16,35.25,36.09,37.88,35.25,151486.54
2026-06-17,35.76,35.22,36.05,34.75,113698.0
2026-06-18,34.9,34.49,35.7,34.43,105551.4
2026-06-22,34.82,34.04,35.61,32.63,119887.84
2026-06-23,35.76,31.78,36.52,31.6,246772.0
2026-06-24,31.21,30.9,31.72,30.22,156943.46
2026-06-25,31.05,31.75,33.92,30.86,192955.36
2026-06-26,31.75,32.55,35.6,31.56,276722.64
2026-06-29,32.05,31.67,33.24,31.13,162233.0
2026-06-30,31.63,33.14,33.19,31.17,134264.24
2026-07-01,32.99,34.02,35.73,32.71,194403.01
2026-07-02,33.27,35.48,36.49,32.75,202010.55
2026-07-03,36.37,36.47,39.2,36.23,245856.9
2026-07-06,36.4,37.1,39.16,35.61,223339.33
2026-07-07,36.83,35.25,37.33,34.52,175336.0
2026-07-08,35.24,34.48,36.49,34.37,116181.72
2026-07-09,34.69,36.18,36.36,33.6,132441.0
2026-07-10,35.6,35.8,37.44,35.12,134212.0
2026-07-13,35.42,33.19,36.75,33.02,112077.0
2026-07-14,33.2,33.16,33.73,31.52,93618.36
2026-07-15,33.1,31.85,33.46,31.32,79617.6
2026-07-16,31.31,31.55,32.77,30.3,83009.0
2026-07-17,31.32,27.9,31.39,26.9,148219.0
2026-07-20,28.17,25.43,28.54,24.6,129456.8
2026-07-21,25.38,26.6,26.62,23.03,138580.57
2026-07-22,26.01,26.78,27.88,26.01,119329.0
2026-07-23,26.51,26.4,27.45,26.05,67107.0
2026-07-24,25.99,25.39,26.39,25.34,58227.0
2026-07-27,25.41,25.99,26.0,24.83,61438.0
2026-07-28,25.44,24.46,25.67,24.42,63234.0
2026-07-29,24.65,23.74,24.65,23.23,91329.8
2026-07-30,23.52,22.01,23.67,21.43,117455.4
2026-07-31,23.23,22.76,23.57,22.72,101796.0
2026-08-03,22.96,22.75,23.25,22.5,62515.98
2026-08-04,23.15,24.4,24.59,22.86,102915.0
2026-08-05,24.41,25.12,25.36,24.12,87642.0
2026-08-06,24.88,25.53,25.69,24.58,75584.0
2026-08-07,25.51,25.79,25.96,24.87,73549.0
2026-08-10,25.9,25.42,26.09,24.72,72174.0
2026-08-11,25.3,25.34,25.75,25.02,49577.0
2026-08-12,25.36,26.69,27.14,25.12,94291.0
2026-08-13,27.0,25.7,27.35,25.65,91700.0
2026-08-14,26.05,26.13,26.76,25.72,71067.5
2026-08-17,26.23,26.95,27.15,25.75,74839.55
2026-08-18,26.73,26.3,27.08,25.89,65476.0
2026-08-19,25.71,24.16,25.92,24.09,76408.0
