date,open,close,high,low,volume
2026-05-28,59.65,61.0,61.63,58.38,50876.45
2026-05-29,61.57,59.84,62.12,59.51,47321.0
2026-06-01,59.9,58.83,60.31,58.4,36211.0
2026-06-02,58.9,56.72,59.04,56.63,51231.5
2026-06-03,56.64,55.89,58.1,54.66,64181.44
2026-06-04,55.38,54.63,55.89,54.18,36788.75
2026-06-05,54.85,53.62,54.85,52.27,54539.47
2026-06-08,52.2,49.34,53.24,49.06,93691.09
2026-06-09,50.22,52.42,52.6,48.27,103323.02
2026-06-10,52.07,50.99,52.07,50.35,46385.14
2026-06-11,50.37,52.32,54.06,50.22,90249.27
2026-06-12,53.25,53.19,54.26,52.48,67024.74
2026-06-15,53.5,54.44,55.41,53.2,66479.99
2026-06-16,54.87,55.58,56.51,53.66,62659.79
2026-06-17,55.02,55.51,56.84,54.93,46423.83
2026-06-18,55.26,55.42,56.56,54.4,51053.57
2026-06-22,55.26,61.84,63.12,53.42,146178.22
2026-06-23,61.49,58.35,63.04,57.85,105590.5
2026-06-24,58.23,60.45,60.9,58.0,94508.5
2026-06-25,60.44,60.0,62.34,59.85,81586.25
2026-06-26,60.67,56.15,60.7,55.86,88848.89
2026-06-29,56.15,56.66,56.86,54.68,77114.47
2026-06-30,56.61,58.7,59.43,55.77,101608.97
2026-07-01,62.24,70.44,70.44,61.5,196773.96
2026-07-02,68.83,67.5,72.76,66.88,265564.33
2026-07-03,69.81,74.58,76.76,68.3,229136.01
2026-07-06,75.07,72.2,75.47,71.28,148461.2
2026-07-07,72.39,69.55,73.4,68.7,104822.93
2026-07-08,70.79,67.4,72.09,66.78,89984.56
2026-07-09,68.01,70.98,72.38,66.74,131256.67
2026-07-10,75.01,80.89,85.17,74.35,290243.66
2026-07-13,77.3,80.08,84.93,77.3,324719.36
2026-07-14,78.36,74.0,78.49,70.68,262781.13
2026-07-15,74.0,72.84,75.5,71.8,164591.35
2026-07-16,72.58,71.9,75.33,70.0,164882.92
2026-07-17,70.53,64.52,71.82,64.52,194716.99
2026-07-20,65.82,64.8,66.39,60.01,209196.1
2026-07-21,65.55,65.13,67.3,60.63,183640.46
2026-07-22,64.35,65.77,67.13,62.35,127057.68
2026-07-23,65.0,63.49,65.99,62.7,93998.19
2026-07-24,62.47,61.6,64.26,61.08,100342.63
2026-07-27,61.32,63.53,63.6,60.22,90218.54
2026-07-28,62.45,60.34,62.89,60.06,78541.85
2026-07-29,60.39,59.35,61.11,57.04,121525.15
2026-07-30,58.84,56.04,59.25,55.7,101406.57
2026-07-31,58.6,58.57,60.8,57.91,102373.64
2026-08-03,58.36,56.45,58.56,56.16,52496.88
2026-08-04,56.93,63.42,64.43,56.51,126131.07
2026-08-05,62.78,64.08,65.05,62.19,76934.34
2026-08-06,63.76,64.55,66.3,63.56,60622.6
2026-08-07,64.35,68.71,69.18,63.72,97020.9
2026-08-10,69.98,69.79,71.07,68.6,76514.0
2026-08-11,69.51,67.74,69.52,67.21,71405.17
2026-08-12,67.4,67.3,68.31,66.85,64664.05
2026-08-13,67.98,66.58,68.87,66.41,66015.14
2026-08-14,66.5,66.7,68.3,65.91,38441.04
2026-08-17,66.91,69.91,70.12,66.81,71509.19
2026-08-18,69.46,68.86,69.9,68.06,45571.14
2026-08-19,67.5,64.68,68.36,64.3,56171.45
