date,open,close,high,low,volume
2026-05-26,20.07,19.37,20.09,19.11,32749.2
2026-05-27,19.53,18.61,19.54,18.52,29070.0
2026-05-28,18.66,18.8,19.01,18.27,22797.0
2026-05-29,18.79,18.36,19.13,18.26,16939.2
2026-06-01,18.22,18.53,18.84,18.08,19813.7
2026-06-02,19.61,18.94,19.63,18.84,45858.0
2026-06-03,18.62,18.75,19.11,18.51,27686.0
2026-06-04,18.7,18.1,18.75,17.98,21041.0
2026-06-05,18.13,18.53,18.72,17.84,20712.2
2026-06-08,17.98,18.13,18.6,17.93,16763.7
2026-06-09,18.23,18.2,18.4,18.03,14906.0
2026-06-10,18.03,17.88,18.23,17.55,16041.2
2026-06-11,17.7,17.69,17.9,17.38,15428.0
2026-06-12,17.84,17.98,18.01,17.65,13106.0
2026-06-15,17.98,18.39,19.04,17.98,18643.0
2026-06-16,18.3,18.39,18.43,17.79,16602.0
2026-06-17,18.27,18.04,18.39,17.94,13505.0
2026-06-18,17.92,17.85,18.11,17.72,11540.66
2026-06-22,17.8,17.5,17.81,16.84,18032.4
2026-06-23,17.42,17.87,17.98,17.35,15626.91
2026-06-24,17.87,17.44,17.91,17.35,15033.0
2026-06-25,17.31,16.7,17.43,16.63,17833.0
2026-06-26,16.69,16.26,16.69,16.05,15663.0
2026-06-29,16.34,16.14,16.34,15.68,18256.0
2026-06-30,16.22,15.95,16.22,15.71,13275.0
2026-07-01,15.97,16.28,16.38,15.87,20582.0
2026-07-02,16.92,16.77,17.35,16.69,29101.66
2026-07-03,17.04,17.58,17.72,16.91,29067.0
2026-07-06,17.58,18.27,18.54,17.43,35471.2
2026-07-07,18.25,18.23,18.6,17.86,25238.0
2026-07-08,18.23,17.58,18.23,17.53,19421.0
2026-07-09,17.49,17.08,17.61,16.79,18912.2
2026-07-10,17.1,16.96,17.23,16.86,14982.0
2026-07-13,16.93,16.31,16.99,16.15,17735.0
2026-07-14,16.31,16.87,16.95,16.17,16808.0
2026-07-15,16.89,16.66,16.89,16.42,25012.0
2026-07-16,16.66,16.77,17.22,16.53,28757.8
2026-07-17,16.72,15.61,16.98,15.51,31215.2
2026-07-20,15.63,14.84,16.0,14.66,33365.8
2026-07-21,14.88,14.58,14.88,14.04,31268.0
2026-07-22,14.61,14.18,14.7,14.08,24061.2
2026-07-23,14.27,14.7,14.73,14.1,20457.9
2026-07-24,14.59,14.44,14.64,14.27,12685.36
2026-07-27,14.49,14.96,15.26,14.41,19484.5
2026-07-28,14.85,15.14,15.34,14.8,17946.7
2026-07-29,15.15,15.54,15.66,15.15,19314.6
2026-07-30,15.42,15.56,15.77,15.26,17820.9
2026-07-31,15.68,15.56,15.85,15.52,22364.0
2026-08-03,15.59,16.32,16.47,15.43,38986.62
2026-08-04,16.32,16.21,16.36,15.84,22975.8
2026-08-05,16.22,16.36,16.64,16.21,22259.4
2026-08-06,16.27,16.4,16.46,16.15,14350.3
2026-08-07,16.49,16.33,16.51,16.07,12164.1
2026-08-10,16.32,17.04,17.33,16.19,30378.4
2026-08-11,16.98,16.88,17.04,16.71,14558.5
2026-08-12,16.71,16.94,17.08,16.71,14733.2
2026-08-13,16.94,16.72,17.09,16.64,14672.2
2026-08-14,16.77,16.68,16.78,16.4,15483.2
2026-08-17,16.8,17.11,17.21,16.52,20445.0
2026-08-18,17.11,16.74,17.15,16.59,19835.68
2026-08-19,16.68,16.23,16.68,16.22,24481.4
