date,open,close,high,low,volume
2026-03-04,22.99,22.72,23.2,22.42,70223.35
2026-03-05,22.98,22.29,23.7,22.05,133612.0
2026-03-06,22.26,22.54,22.86,22.01,69219.09
2026-03-09,22.12,22.12,22.23,21.32,64345.0
2026-03-10,22.35,22.71,22.74,22.25,48635.25
2026-03-11,22.8,21.95,23.0,21.86,67732.0
2026-03-12,21.96,21.21,22.04,21.0,80547.0
2026-03-13,21.21,21.28,21.99,21.01,75858.0
2026-03-16,21.28,21.82,22.07,21.0,66419.63
2026-03-17,21.99,21.24,22.17,21.12,51484.0
2026-03-18,21.44,21.34,21.49,21.09,34503.0
2026-03-19,21.25,21.0,21.25,20.7,59948.0
2026-03-20,21.13,20.75,21.88,20.71,65819.0
2026-03-23,20.16,19.59,20.69,19.4,90638.0
2026-03-24,20.05,20.33,20.34,19.45,46992.0
2026-03-25,20.37,20.1,20.97,19.91,95312.27
2026-03-26,20.07,20.2,20.69,19.96,80333.0
2026-03-27,19.8,20.19,20.36,19.56,61363.81
2026-03-30,20.02,20.55,20.65,19.8,49305.0
2026-03-31,20.52,20.08,20.8,20.04,54283.1
2026-04-01,20.35,20.59,21.04,20.35,59031.63
2026-04-02,20.41,20.06,20.8,19.98,43938.0
2026-04-03,20.26,19.63,20.26,19.6,32326.25
2026-04-07,19.8,20.16,20.24,19.55,38554.05
2026-04-08,20.64,21.05,21.2,20.54,77709.03
2026-04-09,21.02,20.84,21.02,20.61,39861.16
2026-04-10,21.0,21.15,21.39,20.85,48285.03
2026-04-13,20.9,21.4,21.45,20.85,53783.99
2026-04-14,23.54,23.08,23.54,22.0,255225.02
2026-04-15,22.87,22.23,22.97,22.01,180759.62
2026-04-16,22.45,22.24,22.59,22.14,95935.02
2026-04-17,22.1,22.7,22.77,22.0,102436.71
2026-04-20,22.7,22.91,23.23,22.62,92479.57
2026-04-21,22.66,23.15,23.39,22.6,75674.7
2026-04-22,23.14,23.4,23.45,22.92,94914.61
2026-04-23,23.39,22.98,23.46,22.57,79563.0
2026-04-24,22.81,22.71,23.25,22.41,56092.91
2026-04-27,22.84,24.98,24.98,22.84,196529.71
2026-04-28,25.6,25.15,25.99,24.75,243888.06
2026-04-29,24.84,25.12,25.4,24.55,153281.6
2026-04-30,25.11,25.32,25.77,24.8,115193.0
2026-05-06,25.21,26.76,26.89,25.21,204602.94
2026-05-07,26.96,27.95,27.99,26.78,162916.07
2026-05-08,27.62,29.5,30.18,27.33,201137.75
2026-05-11,29.45,29.56,29.77,28.57,160075.11
2026-05-12,29.96,29.8,30.28,29.11,121743.68
2026-05-13,29.8,30.33,32.23,29.51,206203.31
2026-05-14,29.98,30.19,31.07,29.59,157263.1
2026-05-15,30.21,29.97,30.69,29.15,129248.18
2026-05-18,30.0,30.44,30.8,29.52,99348.0
2026-05-19,30.22,30.67,31.0,29.96,120372.64
2026-05-20,30.68,30.36,30.74,30.06,88519.01
2026-05-21,30.6,28.93,30.99,28.63,158809.01
2026-05-22,29.5,29.64,29.99,28.83,116757.01
2026-05-25,29.88,30.6,31.03,29.31,124058.22
2026-05-26,30.57,32.82,33.66,30.47,282826.36
2026-05-27,32.28,30.38,32.61,29.9,235786.81
2026-05-28,30.03,30.45,31.0,29.92,122947.7
2026-05-29,30.46,29.35,30.91,29.11,127062.0
2026-06-01,29.94,28.26,30.18,28.09,136646.3
2026-06-02,28.0,27.78,28.46,26.85,118258.0
2026-06-03,27.58,27.3,28.19,26.9,85224.02
2026-06-04,26.88,26.7,27.35,26.09,110451.02
2026-06-05,26.51,26.56,29.37,25.36,224483.01
2026-06-08,25.5,25.99,27.32,25.09,157208.0
2026-06-09,26.51,28.59,28.59,25.75,286160.0
2026-06-10,28.14,28.16,28.7,27.7,240497.01
2026-06-11,28.14,28.43,29.3,27.35,170488.0
2026-06-12,28.84,27.95,28.98,27.8,180380.7
2026-06-15,28.11,29.15,29.5,28.11,151328.0
2026-06-16,29.0,28.98,29.58,28.49,109475.25
2026-06-17,28.58,29.78,30.33,28.51,165205.61
2026-06-18,29.5,30.32,30.83,29.1,182879.26
2026-06-22,30.32,28.9,30.62,27.35,213037.01
2026-06-23,28.6,28.48,29.39,27.85,114635.0
2026-06-24,28.2,28.27,29.19,27.7,93228.0
2026-06-25,28.49,29.58,30.8,28.35,204896.16
2026-06-26,29.0,29.06,30.98,28.02,175627.0
2026-06-29,28.97,28.4,30.45,27.21,166131.25
2026-06-30,28.39,30.42,31.24,28.1,249505.25
2026-07-01,30.4,29.84,31.08,29.57,173120.47
2026-07-02,29.2,29.89,30.45,28.35,164665.4
2026-07-03,29.89,29.12,30.63,28.85,171259.1
2026-07-06,29.64,28.51,29.86,27.52,140568.0
2026-07-07,28.1,29.22,29.8,28.04,162437.49
2026-07-08,29.12,27.61,29.28,27.59,139347.3
2026-07-09,28.7,28.18,28.86,27.0,177748.0
2026-07-10,28.26,27.25,29.19,27.21,169511.99
2026-07-13,26.79,25.84,27.88,25.68,130554.75
2026-07-14,26.14,25.94,26.54,25.04,131003.0
2026-07-15,26.11,24.59,26.34,24.33,103779.0
2026-07-16,24.35,24.05,25.21,23.83,102502.91
2026-07-17,23.8,22.28,23.98,21.96,125197.0
2026-07-20,22.67,20.05,22.8,20.05,167428.0
2026-07-21,20.19,20.37,20.63,18.05,174375.17
2026-07-22,20.29,20.43,20.96,20.01,121084.9
2026-07-23,20.42,20.64,21.46,20.36,102195.17
2026-07-24,20.23,19.87,20.54,19.59,69054.0
2026-07-27,19.87,20.5,20.52,19.4,66740.0
2026-07-28,20.21,19.6,20.66,19.54,69424.1
2026-07-29,19.69,19.39,19.7,18.58,103633.0
2026-07-30,19.17,18.11,19.33,17.97,102225.16
2026-07-31,18.9,18.41,19.3,18.38,93724.0
2026-08-03,18.35,18.49,18.89,18.18,67823.0
2026-08-04,18.7,19.64,19.76,18.51,100006.0
2026-08-05,19.73,20.46,20.66,19.51,84200.01
2026-08-06,20.41,21.03,21.16,20.08,83910.0
2026-08-07,20.97,22.55,22.77,20.97,132936.0
2026-08-10,22.55,22.52,22.75,21.76,81292.61
2026-08-11,22.3,22.56,22.89,22.13,60587.0
2026-08-12,22.5,22.93,22.98,22.39,46109.5
2026-08-13,23.12,22.35,23.43,22.35,66282.0
2026-08-14,22.41,22.32,22.8,21.9,61594.0
2026-08-17,22.33,22.66,22.75,22.18,63391.0
2026-08-18,22.64,22.39,22.88,22.15,64426.0
2026-08-19,22.0,21.15,22.37,21.06,85195.6
