date,open,close,high,low,volume
2026-03-12,42.13,41.65,42.48,41.49,6422.29
2026-03-13,41.72,41.51,42.22,41.28,6782.46
2026-03-16,40.39,41.16,41.78,40.39,5743.74
2026-03-17,41.46,40.21,41.55,39.86,5959.71
2026-03-18,40.21,41.05,41.15,40.12,5231.68
2026-03-19,40.82,39.68,40.82,39.48,6927.04
2026-03-20,39.84,38.8,40.09,38.63,8477.16
2026-03-23,37.69,34.95,38.33,34.64,21009.23
2026-03-24,36.08,36.75,36.9,35.44,13190.87
2026-03-25,37.11,37.28,37.81,37.03,7047.59
2026-03-26,37.28,36.69,37.81,36.37,6428.67
2026-03-27,36.33,37.8,37.92,35.88,6733.72
2026-03-30,36.64,38.13,38.32,36.64,7805.72
2026-03-31,38.37,37.38,38.68,37.34,5963.0
2026-04-01,38.4,37.97,38.47,37.53,7216.19
2026-04-02,37.86,37.18,38.14,36.74,8583.49
2026-04-03,36.81,36.56,37.43,36.1,5341.05
2026-04-07,36.27,37.02,37.49,36.27,6622.08
2026-04-08,37.71,39.05,39.16,37.71,7561.98
2026-04-09,39.02,38.64,39.14,38.5,5430.24
2026-04-10,38.74,38.63,39.32,38.42,5979.67
2026-04-13,38.63,38.07,38.78,37.82,7038.48
2026-04-14,38.77,37.99,38.77,37.77,7371.02
2026-04-15,38.18,37.78,38.44,37.46,8430.85
2026-04-16,37.82,38.87,39.1,37.49,8371.33
2026-04-17,38.87,38.38,38.87,38.14,6478.17
2026-04-20,38.57,38.56,38.65,38.15,8331.55
2026-04-21,38.42,38.22,39.28,37.98,11167.45
2026-04-22,38.04,39.1,39.15,37.94,9250.61
2026-04-23,39.02,37.99,39.02,37.81,6253.21
2026-04-24,37.99,38.3,38.7,37.58,6048.08
2026-04-27,38.6,39.35,39.51,37.91,8536.07
2026-04-28,40.46,41.61,43.36,40.46,34304.52
2026-04-29,41.41,42.38,43.1,40.85,21172.31
2026-04-30,42.58,42.83,43.1,42.06,14886.55
2026-05-06,43.01,43.88,43.98,42.93,22508.72
2026-05-07,43.88,44.82,45.87,43.48,18106.51
2026-05-08,44.46,44.45,44.58,43.8,13752.13
2026-05-11,44.29,45.11,45.74,44.11,15950.24
2026-05-12,44.92,43.84,45.11,42.8,14467.82
2026-05-13,43.16,44.0,44.44,43.16,9984.54
2026-05-14,44.78,43.91,44.78,43.36,10753.31
2026-05-15,43.71,45.08,46.29,43.56,18852.93
2026-05-18,44.86,45.37,45.6,44.42,11757.97
2026-05-19,45.28,45.59,45.94,44.59,10946.78
2026-05-20,45.32,45.65,46.68,44.81,14167.61
2026-05-21,45.2,44.34,47.25,44.06,21215.74
2026-05-22,44.49,46.28,46.58,44.24,20118.22
2026-05-25,46.39,44.79,46.6,44.29,18719.77
2026-05-26,44.57,43.08,44.6,42.4,19736.65
2026-05-27,43.65,42.05,43.65,41.82,15146.56
2026-05-28,41.21,41.84,42.21,40.67,14880.94
2026-05-29,41.81,39.0,42.0,38.7,21524.42
2026-06-01,40.19,39.42,40.19,39.03,14793.27
2026-06-02,39.71,39.01,39.73,38.44,12067.56
2026-06-03,39.01,38.91,39.61,38.43,12406.32
2026-06-04,38.74,38.64,39.02,38.17,8943.43
2026-06-05,38.62,40.03,41.1,38.0,12030.29
2026-06-08,38.37,38.62,39.82,38.1,11122.79
2026-06-09,38.7,39.15,39.56,38.24,8918.01
2026-06-10,38.67,37.73,38.83,36.83,11163.1
2026-06-11,36.86,37.23,37.79,36.38,7421.62
2026-06-12,38.13,37.59,38.21,37.19,9015.6
2026-06-15,37.45,38.36,38.73,37.45,10752.44
2026-06-16,38.29,39.39,39.83,37.94,12531.76
2026-06-17,39.32,38.72,39.32,38.51,9786.63
2026-06-18,38.41,38.62,38.95,37.5,11680.82
2026-06-22,38.61,37.74,38.86,36.2,15177.45
2026-06-23,37.74,38.29,38.91,37.36,10615.17
2026-06-24,38.24,37.55,38.79,36.8,10519.09
2026-06-25,37.55,35.96,37.57,35.89,12440.21
2026-06-26,36.12,35.1,36.12,35.02,9272.51
2026-06-29,35.03,34.23,35.38,33.64,11303.96
2026-06-30,34.42,35.1,35.35,33.57,11157.22
2026-07-01,35.25,35.55,35.97,34.66,10163.92
2026-07-02,35.52,36.78,38.95,35.41,16780.26
2026-07-03,36.86,38.45,39.1,36.63,20615.79
2026-07-06,38.44,36.83,38.81,36.66,13272.96
2026-07-07,36.88,35.81,37.73,35.77,11234.65
2026-07-08,35.99,35.09,36.05,34.57,10654.46
2026-07-09,35.29,35.2,35.4,33.92,9513.48
2026-07-10,35.08,36.1,37.2,35.08,12903.51
2026-07-13,35.6,33.84,35.73,33.71,10157.86
2026-07-14,34.05,34.42,34.58,33.04,9761.3
2026-07-15,34.86,34.96,35.37,34.04,9154.49
2026-07-16,34.45,34.03,35.48,33.64,12382.97
2026-07-17,34.18,31.85,34.34,31.8,12685.89
2026-07-20,31.85,30.78,32.8,30.18,10132.72
2026-07-21,30.51,30.65,31.0,28.82,16042.71
2026-07-22,30.82,31.49,32.68,30.66,18691.48
2026-07-23,31.24,32.86,33.01,31.24,12187.72
2026-07-24,32.68,32.27,32.98,32.03,7563.53
2026-07-27,31.9,32.66,32.96,31.9,7806.62
2026-07-28,32.58,32.31,33.36,32.15,7293.39
2026-07-29,32.6,32.8,33.23,32.11,7396.55
2026-07-30,32.78,32.16,33.19,31.7,5797.82
2026-07-31,32.18,33.3,33.86,32.18,6637.19
2026-08-03,33.39,34.12,34.18,33.35,8946.68
2026-08-04,34.45,34.8,35.49,34.3,9349.61
2026-08-05,34.72,35.13,35.28,34.55,8243.12
2026-08-06,35.03,35.86,36.11,34.94,7983.03
2026-08-07,36.33,35.81,36.33,34.85,6320.56
2026-08-10,34.8,36.54,36.71,34.8,6649.21
2026-08-11,36.21,36.17,36.61,35.79,4229.4
2026-08-12,35.88,36.35,36.66,35.88,4616.27
2026-08-13,36.35,35.76,36.99,35.76,4917.96
2026-08-14,35.77,36.01,36.28,35.77,4189.57
2026-08-17,35.78,36.89,36.93,35.78,5831.61
2026-08-18,36.89,36.13,36.89,35.9,4995.54
2026-08-19,35.98,34.79,36.13,34.54,6057.8
