date,open,close,high,low,volume
2026-04-01,27.11,28.38,29.62,27.08,826115.5
2026-04-02,28.35,26.46,28.47,26.11,641993.02
2026-04-03,26.79,26.5,27.4,26.15,559505.09
2026-04-07,26.56,25.1,26.8,24.9,558951.62
2026-04-08,26.37,28.42,28.53,26.15,938074.09
2026-04-09,27.78,27.72,28.23,27.57,517721.16
2026-04-10,28.12,28.22,29.21,27.63,622230.95
2026-04-13,27.71,28.44,29.03,27.5,535926.23
2026-04-14,29.43,28.83,30.12,28.51,712767.07
2026-04-15,28.97,29.01,29.68,28.28,673012.56
2026-04-16,29.01,29.91,30.26,28.89,929750.55
2026-04-17,29.61,29.2,29.98,28.94,681969.39
2026-04-20,28.96,28.8,29.21,28.59,514792.12
2026-04-21,28.64,28.21,28.67,27.31,498050.39
2026-04-22,28.23,29.5,29.62,27.93,736808.21
2026-04-23,29.18,28.64,29.51,28.33,487068.62
2026-04-24,28.38,27.29,28.56,26.22,574587.89
2026-04-27,27.21,26.24,27.21,26.0,422210.31
2026-04-28,26.07,25.32,26.44,25.19,381855.93
2026-04-29,25.31,25.76,26.33,25.2,383791.32
2026-04-30,25.65,25.11,25.97,24.75,370901.87
2026-05-06,26.71,27.23,27.92,26.5,664556.8
2026-05-07,27.25,28.75,29.09,27.05,604497.54
2026-05-08,28.13,28.13,28.73,27.86,418904.68
2026-05-11,28.33,27.73,28.62,27.49,432273.85
2026-05-12,27.63,28.87,29.7,26.87,837011.02
2026-05-13,28.33,29.82,29.99,28.25,773786.23
2026-05-14,30.32,27.84,30.48,27.84,645765.6
2026-05-15,28.08,27.11,28.63,26.81,535223.54
2026-05-18,27.83,26.87,28.15,26.66,414999.54
2026-05-19,26.87,27.71,27.83,26.35,413593.99
2026-05-20,27.34,26.26,27.69,26.04,423608.85
2026-05-21,26.56,25.01,26.62,24.85,431874.44
2026-05-22,25.2,25.51,25.53,24.81,286351.31
2026-05-25,25.66,25.8,25.92,24.93,350932.49
2026-05-26,25.56,23.73,25.6,22.96,527897.19
2026-05-27,23.38,22.36,23.66,22.27,387322.69
2026-05-28,22.7,22.61,22.85,22.17,240906.09
2026-05-29,22.5,21.7,22.91,21.41,276568.18
2026-06-01,21.66,21.82,22.43,21.63,251571.42
2026-06-02,21.85,21.55,22.03,20.85,249482.95
2026-06-03,21.29,21.12,21.81,20.92,249259.84
2026-06-04,20.89,20.91,21.0,20.64,195357.17
2026-06-05,20.91,20.69,21.2,20.53,219983.53
2026-06-08,20.12,19.86,20.61,19.48,235770.58
2026-06-09,20.16,20.03,20.24,19.74,171513.36
2026-06-10,19.88,19.62,20.47,19.41,210721.97
2026-06-11,19.43,18.98,19.56,18.77,214274.16
2026-06-12,19.28,19.19,19.72,19.08,221452.47
2026-06-15,19.43,19.88,19.97,19.24,196062.92
2026-06-16,19.81,20.06,20.28,19.6,207046.66
2026-06-17,20.0,19.9,20.25,19.68,177687.96
2026-06-18,19.88,20.18,20.48,19.64,261651.73
2026-06-22,20.03,20.83,20.84,20.0,354946.6
2026-06-23,20.63,19.5,20.68,19.43,319890.18
2026-06-24,19.47,19.51,19.6,19.15,193695.61
2026-06-25,19.43,19.0,19.68,18.94,240175.97
2026-06-26,18.75,17.92,18.75,17.86,301918.69
2026-06-29,17.95,17.75,18.22,17.62,228833.85
2026-06-30,17.76,18.21,18.4,17.56,196063.25
2026-07-01,18.21,18.54,19.15,17.87,314214.08
2026-07-02,18.43,18.07,18.81,17.98,244924.27
2026-07-03,18.01,17.73,18.2,17.71,198257.84
2026-07-06,17.74,17.28,17.94,17.2,190479.63
2026-07-07,17.27,16.8,17.69,16.67,187992.6
2026-07-08,16.89,17.63,18.31,16.87,458314.61
2026-07-09,17.61,17.78,17.95,17.22,304639.75
2026-07-10,17.79,18.2,19.1,17.53,400977.87
2026-07-13,18.13,17.19,18.49,17.1,272283.64
2026-07-14,17.14,16.62,17.37,15.9,266112.16
2026-07-15,16.59,16.77,17.12,16.5,187775.95
2026-07-16,16.49,16.83,17.22,16.46,189269.08
2026-07-17,16.7,17.01,17.55,16.61,377413.69
2026-07-20,16.83,17.09,17.44,16.38,359930.12
2026-07-21,16.79,17.68,17.68,16.47,403713.24
2026-07-22,17.46,17.18,17.93,17.08,331376.16
2026-07-23,17.05,16.93,17.24,16.68,229225.05
2026-07-24,16.68,15.97,16.7,15.94,227137.99
2026-07-27,15.83,16.51,16.52,15.75,197878.34
2026-07-28,16.3,16.64,16.66,16.24,159993.39
2026-07-29,16.59,17.4,17.6,16.16,377013.41
2026-07-30,17.24,16.71,17.6,16.6,282677.77
2026-07-31,17.15,18.0,18.39,17.15,449750.08
2026-08-03,18.23,18.7,19.08,18.02,462399.34
2026-08-04,18.75,19.12,19.3,18.64,414158.86
2026-08-05,18.91,19.02,19.29,18.83,373827.16
2026-08-06,18.8,18.66,19.18,18.44,280918.37
2026-08-07,18.67,18.51,19.12,18.18,301117.08
2026-08-10,18.5,18.29,18.62,17.99,243701.93
2026-08-11,18.34,18.27,18.62,18.01,197805.37
2026-08-12,18.36,18.26,18.56,18.13,199430.79
2026-08-13,18.45,18.02,18.81,18.02,326562.44
2026-08-14,17.97,18.86,18.89,17.68,435709.91
2026-08-17,18.76,18.7,18.8,18.16,346593.81
2026-08-18,18.52,18.05,18.54,17.88,269429.16
2026-08-19,17.6,16.73,17.61,16.66,264361.33
