date,open,close,high,low,volume
2026-04-15,28.7,28.35,28.79,28.33,7627.0
2026-04-16,28.34,28.74,28.84,28.16,8237.0
2026-04-17,28.9,28.71,28.95,28.5,8100.0
2026-04-20,28.68,28.75,28.76,28.25,11100.84
2026-04-21,28.88,28.52,28.91,28.46,11043.0
2026-04-22,28.73,28.52,28.73,28.34,11157.0
2026-04-23,28.75,28.08,28.75,28.0,12537.78
2026-04-24,28.02,28.4,28.59,27.7,10876.22
2026-04-27,28.16,28.22,28.5,27.16,17747.26
2026-04-28,28.22,28.19,28.55,27.87,14249.0
2026-04-29,28.19,29.03,29.15,27.94,19010.0
2026-04-30,29.0,29.09,29.22,28.59,18555.0
2026-05-06,29.09,28.93,29.3,28.38,21731.0
2026-05-07,28.93,29.29,29.45,28.7,18400.0
2026-05-08,29.29,29.48,29.55,29.07,12724.27
2026-05-11,29.43,29.07,29.45,28.76,14273.0
2026-05-12,29.04,28.6,29.13,28.41,11208.0
2026-05-13,28.65,28.58,28.74,28.22,12835.0
2026-05-14,28.61,27.87,28.68,27.87,14361.0
2026-05-15,28.68,27.65,28.68,27.4,19208.0
2026-05-18,27.65,27.8,27.91,27.3,17274.0
2026-05-19,27.8,27.94,28.13,27.63,12624.0
2026-05-20,27.9,28.03,28.28,27.51,13248.6
2026-05-21,28.0,27.42,28.7,27.33,22399.0
2026-05-22,27.57,27.5,28.15,27.2,16544.0
2026-05-25,27.48,27.37,28.01,26.81,18967.0
2026-05-26,27.06,26.71,27.42,26.64,13378.0
2026-05-27,26.71,26.11,26.89,25.83,18143.0
2026-05-28,25.97,26.03,26.27,25.4,13212.95
2026-05-29,25.99,25.26,26.18,25.05,18083.0
2026-06-01,25.18,26.41,26.55,25.0,20656.0
2026-06-02,26.63,25.8,26.65,25.41,14770.0
2026-06-03,25.79,24.99,25.8,24.91,12340.96
2026-06-04,24.98,24.47,25.12,24.06,8746.0
2026-06-05,24.03,24.95,25.05,24.03,10805.0
2026-06-08,24.48,24.43,24.93,23.95,10704.84
2026-06-09,24.47,25.1,25.44,24.17,12040.0
2026-06-10,24.5,25.93,26.09,24.5,16463.26
2026-06-11,25.8,26.56,26.66,25.21,19637.0
2026-06-12,26.84,26.72,27.17,26.3,19400.0
2026-06-15,26.87,26.44,27.1,26.28,20091.0
2026-06-16,26.39,25.61,26.45,25.39,10837.0
2026-06-17,25.61,25.24,25.72,25.04,10670.1
2026-06-18,25.59,25.0,25.59,24.8,10084.0
2026-06-22,25.1,24.37,25.1,23.5,14706.5
2026-06-23,24.06,24.8,25.15,24.06,11710.0
2026-06-24,25.14,23.5,25.25,23.45,13191.0
2026-06-25,23.46,23.44,23.97,22.68,15401.33
2026-06-26,23.39,23.09,23.7,22.75,9423.2
2026-06-29,22.6,23.04,23.22,22.06,11824.0
2026-06-30,23.04,22.69,23.26,22.29,12600.0
2026-07-01,22.55,22.81,23.25,22.39,17823.0
2026-07-02,22.66,23.27,23.5,22.66,13107.0
2026-07-03,23.44,24.41,24.79,23.28,17247.0
2026-07-06,24.78,24.14,24.79,24.0,11201.0
2026-07-07,23.92,23.2,24.23,23.15,10916.0
2026-07-08,23.34,22.8,23.34,22.7,7403.0
2026-07-09,22.79,22.55,22.94,22.18,9728.98
2026-07-10,22.36,23.17,23.34,22.05,10754.0
2026-07-13,23.17,22.57,23.34,22.55,10345.0
2026-07-14,22.63,22.87,23.01,22.23,7794.0
2026-07-15,22.76,23.48,23.63,22.61,8108.0
2026-07-16,23.18,23.56,23.75,23.01,6749.0
2026-07-17,23.6,22.39,23.7,22.23,11856.0
2026-07-20,22.45,21.43,22.78,21.02,14835.46
2026-07-21,21.58,20.91,21.58,20.21,15118.98
2026-07-22,20.91,20.31,21.13,20.2,10561.01
2026-07-23,20.28,20.65,20.8,20.04,7865.0
2026-07-24,20.49,20.1,20.77,19.95,8690.0
2026-07-27,20.24,20.51,20.69,19.93,8195.0
2026-07-28,20.5,20.66,20.95,20.41,7798.0
2026-07-29,20.76,21.18,21.29,20.51,10614.0
2026-07-30,21.18,21.26,21.9,21.01,14902.0
2026-07-31,21.25,21.66,21.76,21.0,8343.4
2026-08-03,21.89,22.4,22.49,21.76,12171.0
2026-08-04,22.59,22.74,23.14,22.31,11740.0
2026-08-05,22.85,22.86,23.0,22.63,9326.0
2026-08-06,22.8,23.03,23.1,22.4,9765.0
2026-08-07,23.15,22.69,23.15,22.3,8091.5
2026-08-10,22.81,23.63,23.65,22.65,10973.74
2026-08-11,23.58,23.34,23.59,23.12,7844.0
2026-08-12,23.58,23.57,23.68,23.23,5234.0
2026-08-13,23.61,23.36,23.8,23.2,7999.0
2026-08-14,23.17,23.2,23.6,23.02,6204.0
2026-08-17,23.2,23.94,23.94,23.15,8377.0
2026-08-18,23.68,23.68,24.04,23.61,6706.0
2026-08-19,23.67,22.87,23.67,22.87,7876.0
