date,open,close,high,low,volume
2026-04-14,5.6,5.71,5.76,5.57,255849.0
2026-04-15,5.6,5.82,5.91,5.6,300241.11
2026-04-16,5.8,5.84,5.93,5.8,261491.48
2026-04-17,5.87,5.86,5.89,5.81,181351.04
2026-04-20,5.92,5.87,5.92,5.82,238204.04
2026-04-21,5.85,5.86,5.88,5.7,255430.14
2026-04-22,5.87,6.12,6.13,5.87,421235.72
2026-04-23,6.19,5.91,6.41,5.81,939323.25
2026-04-24,6.0,5.61,6.01,5.61,760478.0
2026-04-27,5.58,5.57,5.67,5.39,436018.97
2026-04-28,5.57,5.81,5.81,5.57,400267.2
2026-04-29,5.86,5.96,6.02,5.8,386923.78
2026-04-30,6.01,6.01,6.04,5.89,346399.2
2026-05-06,5.94,5.88,5.95,5.81,332460.38
2026-05-07,5.79,5.72,5.8,5.68,305178.6
2026-05-08,5.81,5.78,5.84,5.7,229384.36
2026-05-11,5.86,5.8,5.86,5.75,188476.78
2026-05-12,5.81,6.0,6.0,5.81,280039.0
2026-05-13,6.07,5.93,6.08,5.88,243817.96
2026-05-14,5.94,5.97,6.04,5.82,178788.6
2026-05-15,5.97,5.96,6.0,5.92,170954.52
2026-05-18,6.0,5.97,6.05,5.94,159159.0
2026-05-19,5.95,5.83,5.95,5.68,348954.18
2026-05-20,5.74,5.77,5.84,5.71,156613.16
2026-05-21,5.8,5.66,5.8,5.62,226801.36
2026-05-22,5.66,5.77,5.79,5.6,133204.96
2026-05-25,5.69,5.61,5.71,5.56,210799.01
2026-05-26,5.61,5.4,5.62,5.35,299521.3
2026-05-27,5.45,5.18,5.45,5.17,307452.64
2026-05-28,5.15,5.35,5.4,5.15,241263.04
2026-05-29,5.31,5.38,5.47,5.19,193370.6
2026-06-01,5.41,5.35,5.45,5.31,123947.4
2026-06-02,5.41,5.36,5.48,5.33,109211.04
2026-06-03,5.36,5.63,5.63,5.26,268074.3
2026-06-04,5.6,5.7,5.82,5.51,228491.04
2026-06-05,5.65,5.7,5.79,5.62,151578.66
2026-06-08,5.66,5.69,5.75,5.61,142725.92
2026-06-09,5.63,5.43,5.65,5.41,230431.04
2026-06-10,5.44,5.41,5.49,5.31,122543.04
2026-06-11,5.46,5.34,5.47,5.32,112366.0
2026-06-12,5.27,5.34,5.38,5.22,131359.2
2026-06-15,5.2,5.2,5.29,5.16,184950.6
2026-06-16,5.16,4.99,5.18,4.98,328554.48
2026-06-17,4.95,4.74,4.97,4.74,391196.4
2026-06-18,4.74,4.91,4.93,4.74,273362.07
2026-06-23,5.4,5.4,5.4,5.22,686208.14
2026-06-24,5.67,5.46,5.89,5.41,757180.6
2026-06-25,5.45,4.97,5.46,4.94,545559.49
2026-06-26,4.94,4.71,4.94,4.7,472389.43
2026-06-29,4.7,4.51,4.7,4.49,413004.6
2026-06-30,4.54,4.34,4.55,4.28,435209.3
2026-07-01,4.27,4.33,4.53,4.24,384403.2
2026-07-02,4.24,4.24,4.32,4.2,275235.19
2026-07-03,4.24,4.3,4.44,4.24,323873.61
2026-07-06,4.28,4.19,4.38,4.19,328323.13
2026-07-07,4.17,4.19,4.22,4.12,204371.73
2026-07-08,4.27,4.32,4.34,4.2,348214.85
2026-07-09,4.41,4.22,4.49,4.19,405701.0
2026-07-10,4.11,4.14,4.17,4.05,288226.0
2026-07-13,4.26,4.34,4.5,4.24,511174.8
2026-07-14,4.45,4.62,4.66,4.42,678415.4
2026-07-15,4.3,4.17,4.31,4.16,614524.4
2026-07-16,4.13,4.19,4.19,4.06,298813.66
2026-07-17,4.19,4.06,4.23,4.04,256727.19
2026-07-20,4.18,4.16,4.23,4.08,308339.0
2026-07-21,4.12,4.0,4.12,3.92,353894.6
2026-07-22,4.02,4.09,4.16,3.97,327844.2
2026-07-23,4.11,4.23,4.23,4.11,356804.73
2026-07-24,4.33,4.23,4.42,4.21,463865.04
2026-07-27,3.98,4.13,4.14,3.98,340945.8
2026-07-28,4.07,4.1,4.14,4.05,194433.8
2026-07-29,4.13,4.1,4.18,4.06,211542.25
2026-07-30,4.12,4.16,4.19,4.07,341306.66
2026-07-31,4.06,4.19,4.24,4.05,316978.59
2026-08-03,4.13,4.22,4.25,4.13,206711.35
2026-08-04,4.23,4.23,4.29,4.22,230033.71
2026-08-05,4.21,4.29,4.3,4.16,285458.5
2026-08-06,4.29,4.36,4.37,4.28,261555.14
2026-08-07,4.38,4.25,4.41,4.23,306667.0
2026-08-10,4.24,4.2,4.26,4.19,177484.24
2026-08-11,4.25,4.25,4.31,4.21,277153.8
2026-08-12,4.23,4.26,4.27,4.15,240573.38
2026-08-13,4.22,4.17,4.23,4.16,193544.0
2026-08-14,4.16,4.11,4.19,4.1,175532.74
2026-08-17,4.11,4.17,4.21,4.1,183013.57
2026-08-18,4.2,4.18,4.29,4.15,274861.04
2026-08-19,4.17,4.11,4.18,4.09,192920.0
