date,open,close,high,low,volume
2026-02-12,4.26,4.3,4.37,4.26,1006739.57
2026-02-13,4.25,4.15,4.26,4.14,769255.0
2026-02-24,4.27,4.47,4.49,4.26,1693553.02
2026-02-25,4.42,4.46,4.54,4.36,1465753.48
2026-02-26,4.43,4.37,4.5,4.35,805334.0
2026-02-27,4.39,4.4,4.43,4.34,638772.74
2026-03-02,4.79,4.84,4.84,4.62,2810074.8
2026-03-03,5.15,5.32,5.32,5.08,2610809.36
2026-03-04,5.5,5.41,5.57,4.8,4950168.04
2026-03-05,5.2,5.02,5.27,4.91,3253796.05
2026-03-06,4.93,4.84,4.99,4.77,2044830.72
2026-03-09,5.27,4.84,5.27,4.82,2930314.24
2026-03-10,4.61,4.59,4.68,4.55,1864857.43
2026-03-11,4.58,4.61,4.63,4.49,1396916.29
2026-03-12,4.7,4.65,4.74,4.55,1494235.13
2026-03-13,4.69,4.64,4.74,4.61,1127579.21
2026-03-16,4.7,4.68,4.82,4.65,1221003.76
2026-03-17,4.61,4.53,4.62,4.48,1020130.43
2026-03-18,4.48,4.42,4.49,4.34,872324.86
2026-03-19,4.53,4.48,4.55,4.39,1317653.95
2026-03-20,4.37,4.35,4.45,4.3,858658.31
2026-03-23,4.37,4.3,4.44,4.27,976865.61
2026-03-24,4.23,4.34,4.37,4.21,803271.96
2026-03-25,4.27,4.44,4.48,4.24,968659.49
2026-03-26,4.42,4.47,4.5,4.4,761074.67
2026-03-27,4.46,4.47,4.49,4.39,680206.47
2026-03-30,4.52,4.43,4.56,4.39,658507.06
2026-03-31,4.41,4.31,4.47,4.3,546621.12
2026-04-01,4.3,4.27,4.36,4.25,584889.0
2026-04-02,4.28,4.42,4.43,4.28,1101523.99
2026-04-03,4.42,4.3,4.42,4.26,728216.0
2026-04-07,4.28,4.38,4.39,4.24,607829.0
2026-04-08,4.23,4.22,4.28,4.14,1237486.24
2026-04-09,4.24,4.21,4.27,4.16,683264.84
2026-04-10,4.19,4.27,4.3,4.18,816619.22
2026-04-13,4.34,4.33,4.36,4.22,710645.89
2026-04-14,4.27,4.26,4.3,4.24,624837.97
2026-04-15,4.22,4.14,4.23,4.13,743200.0
2026-04-16,4.13,4.13,4.14,4.1,548811.64
2026-04-17,4.13,4.07,4.14,4.05,441131.91
2026-04-20,4.08,4.07,4.09,4.03,467326.0
2026-04-21,4.07,4.09,4.1,4.04,437598.99
2026-04-22,4.08,4.06,4.09,4.03,483788.59
2026-04-23,4.06,4.1,4.12,4.05,680327.36
2026-04-24,4.1,4.05,4.12,4.02,620239.46
2026-04-27,4.06,4.09,4.11,4.03,453322.6
2026-04-28,4.09,4.15,4.16,4.06,703578.95
2026-04-29,4.15,4.25,4.26,4.14,891651.89
2026-04-30,4.26,4.26,4.29,4.21,693999.34
2026-05-06,4.21,4.1,4.21,4.07,924819.0
2026-05-07,4.08,3.99,4.09,3.97,853627.92
2026-05-08,3.99,4.02,4.03,3.99,470251.37
2026-05-11,4.03,4.02,4.04,4.0,429520.39
2026-05-12,4.02,3.99,4.03,3.96,523248.59
2026-05-13,4.0,4.02,4.06,3.99,573661.69
2026-05-14,4.03,4.02,4.05,4.0,520893.08
2026-05-15,4.02,4.0,4.03,3.97,503283.65
2026-05-18,4.02,4.06,4.09,3.98,643162.0
2026-05-19,4.04,4.05,4.06,4.0,400142.54
2026-05-20,4.05,4.05,4.11,4.04,505593.2
2026-05-21,4.0,3.91,4.05,3.89,669681.24
2026-05-22,3.91,4.01,4.02,3.87,605069.14
2026-05-25,3.98,3.79,3.98,3.77,1021892.49
2026-05-26,3.78,3.85,3.89,3.77,581781.46
2026-05-27,3.84,3.78,3.84,3.76,494180.06
2026-05-28,3.76,3.77,3.79,3.73,394789.0
2026-05-29,3.74,3.77,3.77,3.73,351927.69
2026-06-01,3.76,3.89,3.92,3.76,702609.33
2026-06-02,3.92,3.84,3.92,3.81,430302.0
2026-06-03,3.84,3.88,3.89,3.8,389729.7
2026-06-04,3.84,3.85,3.92,3.79,631971.0
2026-06-05,3.83,3.8,3.88,3.79,362886.86
2026-06-08,3.77,3.81,3.84,3.75,465268.86
2026-06-09,3.77,3.69,3.79,3.65,754856.91
2026-06-10,3.67,3.66,3.69,3.61,350038.6
2026-06-11,3.71,3.67,3.73,3.65,273654.0
2026-06-12,3.63,3.74,3.76,3.62,417216.0
2026-06-15,3.71,3.75,3.79,3.69,456660.76
2026-06-16,3.75,3.68,3.76,3.67,342103.45
2026-06-17,3.68,3.65,3.68,3.63,295125.94
2026-06-18,3.65,3.62,3.74,3.62,501390.06
2026-06-22,3.62,3.68,3.68,3.58,371428.26
2026-06-23,3.67,3.64,3.71,3.62,333346.0
2026-06-24,3.63,3.65,3.7,3.61,443778.0
2026-06-25,3.65,3.53,3.67,3.5,612203.78
2026-06-26,3.55,3.43,3.55,3.41,358149.0
2026-06-29,3.43,3.43,3.46,3.34,337154.7
2026-06-30,3.44,3.33,3.44,3.32,389850.47
2026-07-01,3.34,3.36,3.39,3.27,387137.75
2026-07-02,3.34,3.4,3.41,3.33,426697.74
2026-07-03,3.42,3.5,3.52,3.4,416386.37
2026-07-06,3.5,3.52,3.55,3.46,272095.0
2026-07-07,3.52,3.38,3.52,3.35,386902.0
2026-07-08,3.42,3.5,3.51,3.39,489607.0
2026-07-09,3.53,3.48,3.56,3.44,462698.0
2026-07-10,3.42,3.48,3.53,3.35,467677.0
2026-07-13,3.51,3.57,3.57,3.49,509286.0
2026-07-14,3.61,3.74,3.75,3.6,807785.84
2026-07-15,3.67,3.69,3.73,3.63,463659.0
2026-07-16,3.66,3.66,3.72,3.6,355142.0
2026-07-17,3.68,3.69,3.74,3.66,478692.0
2026-07-20,3.73,3.87,3.88,3.71,857858.12
2026-07-21,3.83,3.76,3.88,3.75,655234.39
2026-07-22,3.79,3.87,3.87,3.77,492016.0
2026-07-23,3.88,3.88,3.92,3.85,481567.0
2026-07-24,3.92,3.79,3.94,3.78,566057.0
2026-07-27,3.71,3.76,3.78,3.58,499709.0
2026-07-28,3.73,3.72,3.74,3.65,430743.0
2026-07-29,3.75,3.87,3.89,3.74,611854.15
2026-07-30,3.92,3.88,3.99,3.82,637470.68
2026-07-31,3.82,3.9,3.94,3.81,711358.42
2026-08-03,3.87,3.96,3.98,3.84,535026.0
2026-08-04,3.93,3.93,3.97,3.89,374880.36
2026-08-05,3.92,3.86,3.93,3.85,305532.7
2026-08-06,3.86,3.89,3.9,3.83,313190.32
2026-08-07,3.89,3.87,3.91,3.85,258820.83
2026-08-10,3.87,3.89,3.91,3.86,242775.0
2026-08-11,3.93,3.9,3.95,3.88,361952.5
2026-08-12,3.89,3.87,3.89,3.83,296134.74
2026-08-13,3.87,3.84,3.87,3.81,320171.0
2026-08-14,3.83,3.85,3.88,3.8,259657.7
2026-08-17,3.85,3.89,3.92,3.83,336446.58
2026-08-18,3.92,4.0,4.0,3.91,538732.93
2026-08-19,4.0,4.06,4.16,3.98,816524.0
