date,open,close,high,low,volume
2026-06-25,122.08,134.2,134.2,122.08,33871.0
2026-06-26,139.29,128.68,140.95,128.35,36656.0
2026-06-29,128.53,125.4,131.55,120.12,41241.0
2026-06-30,125.5,112.86,126.98,112.86,67423.73
2026-07-01,114.77,109.88,115.0,109.11,25069.0
2026-07-02,107.7,107.3,114.33,107.08,28194.0
2026-07-03,109.91,104.0,109.91,103.62,23657.0
2026-07-06,104.04,97.52,105.15,96.67,19721.0
2026-07-07,98.11,94.73,98.96,91.27,21085.0
2026-07-08,94.41,89.78,95.97,89.01,18416.0
2026-07-09,90.1,91.71,92.19,85.5,21244.0
2026-07-10,91.1,90.78,93.3,89.4,17094.0
2026-07-13,90.64,83.91,90.82,83.04,28415.0
2026-07-14,84.7,87.15,87.8,81.87,18304.0
2026-07-15,88.89,87.25,89.23,85.93,14800.0
2026-07-16,88.09,84.77,89.67,84.0,25465.0
2026-07-17,85.73,76.66,86.12,76.4,20706.0
2026-07-20,77.36,72.0,79.83,71.38,28793.0
2026-07-21,73.11,79.2,79.2,66.33,30973.0
2026-07-22,80.0,78.83,82.88,77.75,27740.0
2026-07-23,79.61,79.22,81.0,77.36,16773.0
2026-07-24,80.0,78.22,80.01,77.02,14959.25
2026-07-27,77.5,79.22,79.55,76.35,15108.0
2026-07-28,78.6,74.98,79.83,74.34,12787.0
2026-07-29,75.12,72.74,75.12,71.03,14100.0
2026-07-30,72.44,66.66,73.0,66.66,17627.0
2026-07-31,68.89,73.33,73.33,68.89,17691.24
2026-08-03,73.33,68.15,73.57,67.46,22744.0
2026-08-04,68.17,71.07,71.98,67.61,18436.0
2026-08-05,71.08,75.92,76.36,70.62,22483.0
2026-08-06,75.0,80.71,82.06,74.52,29667.0
2026-08-07,80.29,80.3,81.58,77.81,19401.0
2026-08-10,80.71,78.08,80.91,76.28,15659.0
2026-08-11,77.75,77.5,78.7,75.0,9919.0
2026-08-12,77.73,78.63,80.34,77.0,13078.44
2026-08-13,79.6,76.81,81.0,76.71,11881.0
2026-08-14,77.35,78.38,78.39,75.66,11771.0
2026-08-17,78.4,80.83,80.88,77.95,13432.0
2026-08-18,80.5,84.57,85.43,80.1,26432.0
2026-08-19,82.72,76.11,84.0,76.11,21182.96
