date,open,close,high,low,volume
2026-04-28,23.99,23.5,24.44,23.4,88898.0
2026-04-29,23.4,23.13,23.71,23.05,95840.25
2026-04-30,23.28,23.15,23.65,22.94,83711.22
2026-05-06,23.15,23.12,23.38,22.87,132910.74
2026-05-07,23.0,22.86,23.26,22.79,115527.12
2026-05-08,22.87,23.68,23.79,22.79,158966.84
2026-05-11,23.68,22.93,23.78,22.88,163066.29
2026-05-12,22.89,22.92,23.76,22.2,174164.9
2026-05-13,22.69,22.97,23.07,22.49,90278.5
2026-05-14,22.97,22.21,23.04,22.19,89932.02
2026-05-15,22.32,22.53,22.98,22.15,110174.5
2026-05-18,22.2,22.28,22.65,21.6,125601.48
2026-05-19,22.07,22.1,22.61,21.91,92868.85
2026-05-20,22.1,22.84,23.17,21.65,151933.43
2026-05-21,22.77,22.96,24.22,22.75,224757.43
2026-05-22,22.92,23.09,23.2,22.4,116579.0
2026-05-25,23.13,22.32,23.57,22.16,133944.95
2026-05-26,22.02,21.66,22.42,21.34,117825.76
2026-05-27,21.62,20.75,21.62,20.42,151781.35
2026-05-28,20.79,20.77,21.04,20.37,89785.25
2026-05-29,20.9,24.93,24.93,20.89,555100.33
2026-06-01,24.69,24.97,25.78,24.12,448487.53
2026-06-02,25.0,29.97,29.97,24.98,653851.02
2026-06-03,29.7,28.24,30.15,27.73,703713.36
2026-06-04,27.99,27.78,28.54,27.2,423839.9
2026-06-05,27.78,28.14,28.87,26.89,367811.45
2026-06-08,25.8,26.67,27.49,25.8,287795.0
2026-06-09,26.99,26.52,27.47,25.9,205848.02
2026-06-10,26.27,25.34,26.36,24.49,254837.91
2026-06-11,25.35,24.21,26.25,24.02,213584.93
2026-06-12,24.69,23.49,24.88,23.49,224251.68
2026-06-15,23.64,23.57,23.89,22.89,184077.0
2026-06-16,23.37,24.18,24.34,22.89,224146.9
2026-06-17,23.88,23.1,24.47,23.02,206297.19
2026-06-18,23.29,23.17,23.78,22.51,166063.0
2026-06-22,23.3,22.17,23.85,21.79,216934.93
2026-06-23,21.79,22.11,22.65,21.75,150706.73
2026-06-24,22.0,22.12,22.16,21.51,135559.0
2026-06-25,22.12,21.51,22.51,21.27,182603.38
2026-06-26,21.44,21.18,21.98,20.91,141614.61
2026-06-29,20.99,20.96,21.06,20.05,145721.75
2026-06-30,20.87,21.34,21.52,20.52,125801.0
2026-07-01,21.51,21.75,22.07,21.17,173874.93
2026-07-02,21.59,21.65,22.67,21.43,212468.13
2026-07-03,21.94,22.02,22.98,21.6,262158.17
2026-07-06,22.09,22.97,23.84,21.91,267791.22
2026-07-07,22.55,21.52,22.94,21.41,182502.37
2026-07-08,21.52,20.86,21.61,20.49,123488.8
2026-07-09,21.16,21.22,21.47,20.5,134378.61
2026-07-10,21.02,21.14,21.54,20.79,114869.0
2026-07-13,21.26,20.91,21.68,20.86,129367.5
2026-07-14,20.71,21.28,21.49,20.49,127248.0
2026-07-15,21.19,20.71,21.54,20.61,104506.0
2026-07-16,20.59,20.51,20.85,19.99,87113.88
2026-07-17,20.67,18.63,20.67,18.46,156404.02
2026-07-20,18.8,17.35,19.19,17.07,177486.14
2026-07-21,17.49,17.77,17.77,15.44,236235.14
2026-07-22,17.51,16.99,17.64,16.9,118230.0
2026-07-23,16.76,17.17,17.24,16.66,81127.0
2026-07-24,16.91,16.51,17.22,16.5,77997.0
2026-07-27,16.34,17.19,17.19,16.34,98476.43
2026-07-28,17.0,16.43,17.32,16.3,104464.0
2026-07-29,16.45,16.29,16.56,15.75,113245.26
2026-07-30,16.26,15.81,16.72,15.55,92071.75
2026-07-31,16.2,17.19,17.5,16.2,174137.95
2026-08-03,17.19,18.17,18.37,17.02,133558.24
2026-08-04,18.53,18.66,18.88,17.81,104939.6
2026-08-05,18.6,20.0,21.24,18.55,214980.0
2026-08-06,19.49,19.9,20.2,19.49,110191.42
2026-08-07,19.9,20.43,20.45,19.69,94496.09
2026-08-10,20.5,20.11,20.51,19.73,78411.5
2026-08-11,20.08,19.71,20.08,19.6,57655.75
2026-08-12,19.67,19.99,20.07,19.66,48421.0
2026-08-13,19.99,19.85,20.76,19.8,100223.0
2026-08-14,19.91,20.23,20.28,19.57,85108.25
2026-08-17,20.23,20.61,20.72,19.99,76581.5
2026-08-18,20.63,20.79,21.04,20.35,95621.0
2026-08-19,20.59,19.8,20.97,19.7,114949.0
