date,open,close,high,low,volume
2026-05-15,2.51,2.47,2.53,2.44,311527.0
2026-05-18,2.47,2.53,2.56,2.41,373785.0
2026-05-19,2.56,2.52,2.6,2.47,248143.95
2026-05-20,2.51,2.49,2.52,2.47,213720.14
2026-05-21,2.49,2.36,2.52,2.34,277902.27
2026-05-22,2.36,2.6,2.6,2.36,521165.1
2026-05-25,2.69,2.86,2.86,2.66,817153.92
2026-05-26,2.88,2.8,3.04,2.76,2120925.18
2026-05-27,2.8,2.73,2.81,2.68,1143813.49
2026-05-28,2.7,2.7,2.89,2.65,888435.25
2026-05-29,2.83,2.65,2.92,2.64,954312.01
2026-06-01,2.66,2.92,2.92,2.55,795694.53
2026-06-02,2.95,2.85,3.07,2.84,1788069.53
2026-06-03,2.82,2.89,2.89,2.75,1289983.11
2026-06-04,2.81,2.77,2.94,2.76,737142.45
2026-06-05,2.81,2.77,2.99,2.73,932967.22
2026-06-08,2.7,2.78,2.9,2.64,917337.32
2026-06-09,2.76,2.66,2.79,2.5,927966.76
2026-06-10,2.6,2.54,2.65,2.51,563132.47
2026-06-11,2.51,2.45,2.57,2.41,505349.12
2026-06-12,2.48,2.46,2.53,2.4,450538.0
2026-06-15,2.46,2.41,2.5,2.38,501257.1
2026-06-16,2.41,2.36,2.42,2.3,415431.0
2026-06-17,2.34,2.25,2.36,2.24,536491.02
2026-06-18,2.25,2.17,2.26,2.16,502016.17
2026-06-22,2.16,2.15,2.16,2.07,498044.0
2026-06-23,2.13,2.19,2.26,2.12,452805.43
2026-06-24,2.17,2.09,2.19,2.04,468497.13
2026-06-25,2.12,2.08,2.13,2.04,289982.5
2026-06-26,2.08,1.97,2.08,1.96,491552.77
2026-06-29,1.97,1.97,1.98,1.89,347656.02
2026-06-30,1.96,1.99,2.01,1.92,349978.49
2026-07-01,1.99,2.04,2.07,1.98,320784.0
2026-07-02,2.07,2.18,2.24,2.07,889349.55
2026-07-03,2.14,2.13,2.24,2.11,643801.84
2026-07-06,2.12,2.08,2.15,2.07,390106.48
2026-07-07,2.07,2.01,2.09,1.99,269455.89
2026-07-08,2.01,2.0,2.03,1.97,226896.36
2026-07-09,1.99,2.0,2.03,1.96,269949.84
2026-07-10,1.99,2.06,2.11,1.96,358394.75
2026-07-13,2.05,1.96,2.07,1.95,338648.0
2026-07-14,1.96,2.02,2.04,1.93,247703.0
2026-07-15,1.99,2.09,2.11,1.98,409822.45
2026-07-16,2.07,2.08,2.13,2.05,291764.02
2026-07-17,2.06,2.01,2.11,1.99,338347.02
2026-07-20,2.0,2.0,2.06,1.96,330009.01
2026-07-21,2.0,1.95,2.0,1.91,434980.84
2026-07-22,1.94,1.95,1.98,1.92,242897.57
2026-07-23,1.93,1.98,1.99,1.92,286734.46
2026-07-24,1.96,1.91,1.99,1.91,218902.0
2026-07-27,1.9,1.97,1.98,1.9,257158.34
2026-07-28,1.95,1.98,2.03,1.95,239917.34
2026-07-29,2.0,2.04,2.06,1.98,362372.02
2026-07-30,2.04,2.02,2.09,2.0,287303.78
2026-07-31,2.04,2.06,2.07,2.03,255464.32
2026-08-03,2.06,2.11,2.13,2.04,329310.0
2026-08-04,2.13,2.11,2.14,2.08,303317.0
2026-08-05,2.1,2.12,2.15,2.08,380646.0
2026-08-06,2.12,2.14,2.15,2.09,333461.19
2026-08-07,2.14,2.12,2.14,2.06,295623.38
2026-08-10,2.12,2.17,2.17,2.1,278044.78
2026-08-11,2.16,2.18,2.21,2.13,242161.91
2026-08-12,2.17,2.24,2.25,2.15,364080.42
2026-08-13,2.25,2.18,2.25,2.17,315872.0
2026-08-14,2.17,2.15,2.19,2.12,273338.0
2026-08-17,2.15,2.17,2.18,2.12,173851.97
2026-08-18,2.18,2.15,2.19,2.13,212296.0
2026-08-19,2.15,2.08,2.16,2.07,215471.0
