date,open,close,high,low,volume
2026-03-13,16.67,16.39,16.94,16.33,358184.7
2026-03-16,16.48,17.34,17.71,16.47,656295.33
2026-03-17,17.64,18.74,19.4,17.47,1027912.26
2026-03-18,18.73,18.61,18.91,18.16,713548.32
2026-03-19,18.28,18.52,19.56,17.74,819092.31
2026-03-20,18.9,17.98,19.26,17.89,720317.38
2026-03-23,17.86,16.53,17.94,16.37,614720.13
2026-03-24,17.36,17.71,17.79,16.47,574035.71
2026-03-25,18.84,19.29,20.51,18.26,973130.54
2026-03-26,18.96,18.35,19.09,18.22,590065.24
2026-03-27,17.68,18.16,18.58,17.5,436941.8
2026-03-30,17.54,17.74,18.17,17.54,337030.24
2026-03-31,17.37,17.13,17.56,16.5,427712.32
2026-04-01,17.55,17.87,18.51,17.18,624539.56
2026-04-02,18.57,17.4,18.59,17.23,412734.8
2026-04-03,17.58,17.0,17.83,16.72,342861.94
2026-04-07,17.07,18.04,18.81,17.0,499444.86
2026-04-08,18.96,20.01,20.16,18.38,650171.14
2026-04-09,19.61,20.56,21.71,19.55,714498.06
2026-04-10,20.86,21.01,21.48,20.57,542051.97
2026-04-13,21.18,20.74,21.84,20.49,423223.37
2026-04-14,21.13,20.91,21.32,20.59,408714.01
2026-04-15,20.77,19.97,20.91,19.81,376214.85
2026-04-16,19.96,20.56,20.93,19.64,421373.65
2026-04-17,20.36,20.34,20.75,20.11,301852.9
2026-04-20,20.51,20.41,20.63,20.11,309747.29
2026-04-21,20.29,20.71,21.18,19.8,452177.11
2026-04-22,20.66,21.21,21.44,20.51,504334.11
2026-04-23,21.28,20.7,21.33,20.22,500344.77
2026-04-24,21.03,19.32,21.27,18.55,960514.64
2026-04-27,19.63,20.03,20.51,19.63,682237.15
2026-04-28,19.74,19.77,20.21,19.51,422731.18
2026-04-29,19.56,19.96,20.51,19.49,403723.13
2026-04-30,20.13,20.42,20.98,19.84,521886.35
2026-05-06,21.24,22.84,23.72,21.24,951604.73
2026-05-07,22.76,23.55,24.19,22.46,727119.69
2026-05-08,23.15,23.07,23.73,23.03,449004.55
2026-05-11,23.95,23.61,24.63,23.52,606119.77
2026-05-12,23.53,22.57,23.59,22.47,446779.02
2026-05-13,22.21,24.28,24.87,21.96,637624.69
2026-05-14,23.97,22.79,24.11,22.77,522918.52
2026-05-15,22.98,22.16,23.46,21.88,437294.47
2026-05-18,23.53,23.79,25.35,23.35,920045.23
2026-05-19,23.45,23.65,23.78,22.57,677511.9
2026-05-20,23.62,23.41,24.63,23.09,584787.85
2026-05-21,23.75,21.58,23.85,21.36,640670.19
2026-05-22,21.92,22.76,23.21,21.76,546115.04
2026-05-25,23.4,27.31,27.31,23.28,1081058.06
2026-05-26,27.79,29.0,29.31,27.29,1342689.16
2026-05-27,28.87,31.24,32.6,28.84,1089855.49
2026-05-28,32.04,37.48,37.49,32.04,1277303.55
2026-05-29,36.93,35.81,38.28,35.13,1103490.27
2026-06-01,37.01,38.51,41.21,37.01,1002352.29
2026-06-02,38.6,43.41,44.91,37.5,1079423.97
2026-06-03,41.62,42.69,44.43,41.62,992015.04
2026-06-04,42.14,43.51,43.74,40.86,907302.35
2026-06-05,42.14,44.8,45.25,41.9,1072827.7
2026-06-08,43.01,41.6,48.98,41.44,1387938.2
2026-06-09,43.93,45.47,47.99,40.36,1342828.32
2026-06-10,43.0,39.78,43.19,39.2,990843.23
2026-06-11,39.21,38.7,41.09,37.74,835756.68
2026-06-12,40.32,36.0,40.35,35.82,824177.35
2026-06-15,38.5,40.66,41.8,36.72,821785.67
2026-06-16,41.47,40.19,41.74,39.92,714917.51
2026-06-17,39.87,41.25,41.49,39.2,848062.36
2026-06-18,40.65,43.3,44.55,40.5,1136969.33
2026-06-22,44.04,42.64,44.04,40.71,1091079.7
2026-06-23,41.3,40.06,42.7,39.5,765197.43
2026-06-24,39.11,40.6,41.68,38.6,669766.6
2026-06-25,41.14,42.92,43.98,38.8,1091871.5
2026-06-26,41.08,42.0,44.19,39.94,888466.47
2026-06-29,43.45,44.49,47.26,40.05,1151617.67
2026-06-30,44.0,51.75,51.98,43.3,1305097.2
2026-07-01,52.5,50.61,53.75,47.66,1201294.97
2026-07-02,46.01,45.9,48.75,43.33,892382.35
2026-07-03,44.51,42.02,45.9,41.66,777095.71
2026-07-06,42.13,39.09,42.86,38.35,677782.75
2026-07-07,39.16,37.37,39.54,36.68,505043.04
2026-07-08,37.15,34.73,37.94,34.38,534091.99
2026-07-09,35.8,37.55,39.57,35.8,776778.26
2026-07-10,37.61,35.7,39.72,35.3,690192.54
2026-07-13,35.37,31.91,36.01,31.47,661996.29
2026-07-14,32.16,33.37,33.86,30.86,493094.48
2026-07-15,33.99,30.86,34.4,30.62,458414.03
2026-07-16,30.01,28.85,31.1,28.5,477285.0
2026-07-17,28.91,25.58,29.66,25.37,533340.57
2026-07-20,26.99,23.34,27.5,22.21,648114.97
2026-07-21,23.82,27.05,27.3,20.25,920001.13
2026-07-22,26.78,26.08,27.94,25.82,660856.44
2026-07-23,26.54,26.06,27.7,25.72,520225.48
2026-07-24,25.58,25.85,26.49,24.64,454227.07
2026-07-27,25.79,26.78,26.86,25.02,527979.43
2026-07-28,25.79,24.59,26.38,24.27,491202.57
2026-07-29,24.5,24.32,25.31,23.16,488589.25
2026-07-30,24.02,22.61,24.87,21.83,563187.18
2026-07-31,24.97,22.92,25.3,22.88,658575.69
2026-08-03,22.85,22.14,23.08,21.91,440790.32
2026-08-04,22.53,23.66,23.84,22.13,485339.66
2026-08-05,23.45,26.3,26.68,23.33,690728.99
2026-08-06,25.86,27.45,28.0,25.51,756774.23
2026-08-07,27.32,28.22,28.6,26.55,754611.38
2026-08-10,28.25,27.69,28.8,26.8,590881.36
2026-08-11,27.49,27.8,29.24,27.17,705789.1
2026-08-12,27.9,27.41,28.04,27.16,551833.77
2026-08-13,27.91,26.68,28.33,26.68,565061.51
2026-08-14,27.51,27.83,28.12,27.23,585245.66
2026-08-17,27.89,28.95,28.95,27.83,579634.64
2026-08-18,29.0,28.2,29.33,27.64,555192.45
2026-08-19,26.77,25.32,27.34,25.08,523017.58
