date,open,close,high,low,volume
2026-05-13,34.49,36.65,37.92,33.4,668714.04
2026-05-14,36.47,36.91,37.97,35.9,523488.57
2026-05-15,36.49,37.38,38.48,36.17,481144.06
2026-05-18,36.76,35.14,37.53,34.48,544308.65
2026-05-19,34.97,33.23,35.14,32.83,452756.11
2026-05-20,32.98,33.0,33.88,32.46,244724.5
2026-05-21,33.44,34.37,36.29,32.89,411006.6
2026-05-22,35.3,35.07,35.61,34.08,446271.49
2026-05-25,35.07,35.84,36.46,34.56,365306.0
2026-05-26,35.37,36.94,38.27,34.88,526648.0
2026-05-27,36.28,38.85,39.47,35.97,547877.14
2026-05-28,38.47,42.54,42.74,38.08,661904.53
2026-05-29,42.98,40.52,44.8,39.81,726931.12
2026-06-01,39.57,37.82,42.0,37.13,554936.9
2026-06-02,37.96,37.58,38.96,35.1,404203.61
2026-06-03,37.15,38.27,38.72,36.86,363124.72
2026-06-04,37.62,37.09,38.18,36.1,297263.0
2026-06-05,37.09,37.78,40.38,33.85,511303.59
2026-06-08,36.91,35.46,37.46,34.99,318139.44
2026-06-09,35.79,36.3,36.68,34.0,267850.65
2026-06-10,36.12,33.89,36.2,33.03,264510.6
2026-06-11,33.59,33.9,34.6,32.49,189577.0
2026-06-12,34.6,33.2,35.48,33.16,206914.85
2026-06-15,33.79,35.88,36.52,33.0,287480.05
2026-06-16,36.3,37.18,38.4,35.8,275399.0
2026-06-17,37.2,38.74,39.79,36.5,342297.0
2026-06-18,40.4,42.61,42.61,39.2,382824.5
2026-06-22,46.86,46.87,46.87,45.93,278983.02
2026-06-23,50.0,46.79,51.56,46.18,936719.99
2026-06-24,47.16,50.2,50.4,45.41,436518.89
2026-06-25,50.2,48.43,52.48,47.9,397393.62
2026-06-26,49.11,51.13,52.72,47.9,378929.09
2026-06-29,50.3,46.02,50.63,46.02,321281.0
2026-06-30,45.11,46.0,46.95,41.42,373870.04
2026-07-01,46.22,44.81,47.47,44.5,258969.17
2026-07-02,44.11,42.02,44.8,41.85,242437.15
2026-07-03,42.04,40.69,42.5,40.0,238092.12
2026-07-06,41.03,40.9,42.86,39.9,226780.0
2026-07-07,40.92,39.53,41.46,38.0,226302.5
2026-07-08,39.87,37.34,40.8,36.7,178918.15
2026-07-09,37.95,38.8,39.1,36.05,243533.0
2026-07-10,38.81,36.77,39.68,36.71,189358.79
2026-07-13,36.38,33.28,38.49,33.18,226948.15
2026-07-14,33.28,34.01,34.55,31.8,318954.02
2026-07-15,35.86,33.95,35.98,33.71,217710.17
2026-07-16,33.51,31.74,34.48,31.3,213546.07
2026-07-17,31.8,28.57,32.35,28.57,229693.0
2026-07-20,29.2,25.71,29.23,25.71,273095.0
2026-07-21,25.66,27.4,27.42,23.14,434252.03
2026-07-22,27.4,26.63,28.15,26.2,284514.72
2026-07-23,26.94,25.89,27.5,25.54,189660.72
2026-07-24,25.5,25.46,26.48,25.1,229094.0
2026-07-27,25.6,26.32,26.39,24.5,197408.0
2026-07-28,25.81,24.48,26.54,24.2,186730.0
2026-07-29,24.48,23.66,24.83,22.5,320055.72
2026-07-30,23.42,21.29,24.1,21.29,257264.0
2026-07-31,22.42,22.85,23.42,22.11,406935.0
2026-08-03,22.77,22.37,23.7,21.8,254333.0
2026-08-04,22.85,24.61,24.61,22.82,322972.0
2026-08-05,25.49,27.07,27.07,25.0,246630.0
2026-08-06,27.6,27.84,27.97,26.95,401355.0
2026-08-07,28.11,29.38,29.5,27.56,345889.72
2026-08-10,29.59,31.27,31.31,28.36,356859.38
2026-08-11,31.28,31.13,32.21,30.5,367663.64
2026-08-12,31.16,32.28,32.88,31.11,276007.07
2026-08-13,32.86,32.02,33.66,32.01,272218.57
2026-08-14,32.09,33.99,34.0,31.68,306519.5
2026-08-17,34.52,35.08,35.25,33.86,310610.87
2026-08-18,36.0,38.02,38.23,35.21,415450.65
2026-08-19,36.69,34.39,37.95,34.22,469151.65
