date,open,close,high,low,volume
2026-03-11,3.18,3.22,3.22,3.17,2959294.93
2026-03-12,3.22,3.26,3.27,3.21,3292940.45
2026-03-13,3.25,3.26,3.29,3.24,2865973.33
2026-03-16,3.25,3.24,3.27,3.23,2412494.0
2026-03-17,3.23,3.27,3.29,3.23,2979149.32
2026-03-18,3.26,3.26,3.28,3.24,2427702.25
2026-03-19,3.25,3.24,3.27,3.23,2211786.0
2026-03-20,3.23,3.21,3.25,3.21,3259304.06
2026-03-23,3.2,3.11,3.21,3.1,4678521.0
2026-03-24,3.13,3.18,3.18,3.12,2519042.56
2026-03-25,3.18,3.23,3.23,3.16,2437140.6
2026-03-26,3.22,3.23,3.25,3.22,2338829.53
2026-03-27,3.21,3.2,3.23,3.19,1531313.29
2026-03-30,3.19,3.21,3.22,3.18,1487291.28
2026-03-31,3.18,3.14,3.21,3.14,3686339.4
2026-04-01,3.16,3.13,3.17,3.13,2799956.92
2026-04-02,3.13,3.12,3.15,3.12,1810717.11
2026-04-03,3.13,3.12,3.13,3.11,1429311.52
2026-04-07,3.12,3.11,3.12,3.1,1350497.0
2026-04-08,3.12,3.15,3.15,3.11,1998544.6
2026-04-09,3.14,3.12,3.15,3.12,1074800.66
2026-04-10,3.13,3.12,3.14,3.12,1070131.82
2026-04-13,3.12,3.12,3.13,3.1,888967.42
2026-04-14,3.11,3.13,3.13,3.11,965601.57
2026-04-15,3.13,3.14,3.14,3.12,1119920.41
2026-04-16,3.13,3.13,3.14,3.12,1236904.1
2026-04-17,3.13,3.11,3.13,3.1,2049655.91
2026-04-20,3.11,3.11,3.12,3.1,1036894.99
2026-04-21,3.12,3.11,3.13,3.11,1184729.15
2026-04-22,3.11,3.11,3.12,3.1,1059733.0
2026-04-23,3.11,3.11,3.12,3.1,1112781.58
2026-04-24,3.11,3.11,3.11,3.1,920935.92
2026-04-27,3.1,3.09,3.11,3.09,1386330.2
2026-04-28,3.09,3.08,3.1,3.07,1789887.14
2026-04-29,3.08,3.09,3.09,3.07,1017014.42
2026-04-30,3.06,3.05,3.07,3.05,2163380.44
2026-05-06,3.05,3.04,3.06,3.03,1686770.76
2026-05-07,3.04,3.05,3.06,3.03,1473441.87
2026-05-08,3.05,3.05,3.06,3.04,729713.13
2026-05-11,3.05,3.08,3.09,3.04,2205829.24
2026-05-12,3.08,3.08,3.09,3.07,1158731.0
2026-05-13,3.07,3.06,3.08,3.05,1271610.87
2026-05-14,3.07,3.07,3.08,3.06,1172519.6
2026-05-15,3.07,3.04,3.08,3.04,1881478.0
2026-05-18,3.04,3.02,3.05,3.01,1547292.09
2026-05-19,3.02,3.05,3.05,3.01,1221011.55
2026-05-20,3.05,3.06,3.09,3.04,2228282.05
2026-05-21,3.06,3.04,3.08,3.04,1261169.12
2026-05-22,3.05,3.03,3.05,3.02,1113268.91
2026-05-25,3.03,3.03,3.05,3.02,919952.19
2026-05-26,3.03,3.02,3.05,3.02,1054646.0
2026-05-27,3.02,3.02,3.04,3.02,1157665.86
2026-05-28,3.03,3.0,3.03,3.0,1184656.87
2026-05-29,3.01,3.03,3.04,2.99,1925504.11
2026-06-01,3.03,3.07,3.07,3.02,1825015.73
2026-06-02,3.06,3.08,3.09,3.05,2052592.91
2026-06-03,3.07,3.05,3.08,3.03,1606050.0
2026-06-04,3.04,3.02,3.05,3.01,1648575.27
2026-06-05,3.02,3.06,3.06,3.01,1890802.89
2026-06-08,3.04,3.05,3.07,3.03,2156216.34
2026-06-09,3.04,3.06,3.08,3.03,1984341.31
2026-06-10,3.07,3.11,3.11,3.06,2445620.98
2026-06-11,3.1,3.1,3.11,3.07,2056997.06
2026-06-12,3.09,3.16,3.16,3.09,3197305.62
2026-06-15,3.15,3.12,3.16,3.11,2122099.0
2026-06-16,3.12,3.12,3.12,3.1,1265801.0
2026-06-17,3.11,3.08,3.13,3.06,2067993.01
2026-06-18,3.08,3.01,3.08,3.01,2270358.17
2026-06-22,3.01,3.02,3.04,2.97,2939139.74
2026-06-23,3.02,3.04,3.07,3.01,2589613.24
2026-06-24,3.03,2.97,3.04,2.97,3042406.0
2026-06-25,2.96,2.94,2.97,2.93,2259519.0
2026-06-26,2.93,2.9,2.95,2.9,1981880.0
2026-06-29,2.89,2.88,2.9,2.84,2650829.0
2026-06-30,2.88,2.83,2.88,2.82,2477209.51
2026-07-01,2.83,2.87,2.87,2.81,2166532.14
2026-07-02,2.86,2.9,2.91,2.86,2197930.47
2026-07-03,2.9,2.91,2.94,2.88,2173459.0
2026-07-06,2.91,2.99,3.0,2.9,2520946.0
2026-07-07,2.98,2.97,2.99,2.93,1755123.0
2026-07-08,2.95,2.99,2.99,2.93,1556306.0
2026-07-09,2.98,2.97,2.99,2.95,1518865.29
2026-07-10,2.97,2.99,2.99,2.95,1396335.1
2026-07-13,2.98,3.02,3.02,2.97,2246946.0
2026-07-14,3.01,3.05,3.05,2.99,2464375.0
2026-07-15,3.03,3.08,3.09,3.02,2071869.84
2026-07-16,3.08,3.05,3.1,3.04,1807811.9
2026-07-17,3.05,3.06,3.09,3.04,2661200.97
2026-07-20,3.05,3.11,3.11,3.04,2904849.73
2026-07-21,3.1,3.05,3.13,3.04,3142006.0
2026-07-22,3.04,3.08,3.08,3.02,2154890.09
2026-07-23,3.07,3.09,3.1,3.06,1793985.69
2026-07-24,3.09,3.08,3.11,3.08,1671960.3
2026-07-27,3.08,3.1,3.11,3.07,2060659.79
2026-07-28,3.1,3.11,3.13,3.08,2229656.8
2026-07-29,3.12,3.11,3.14,3.11,1807768.93
2026-07-30,3.13,3.19,3.2,3.12,3560396.49
2026-07-31,3.17,3.17,3.18,3.1,2840373.46
2026-08-03,3.16,3.2,3.21,3.15,2774140.27
2026-08-04,3.2,3.13,3.21,3.13,2633205.19
2026-08-05,3.13,3.07,3.14,3.06,3337690.0
2026-08-06,3.07,3.06,3.08,3.04,1939383.38
2026-08-07,3.06,3.05,3.07,3.03,2099547.12
2026-08-10,3.05,3.05,3.08,3.05,1554446.52
2026-08-11,3.06,3.02,3.06,3.02,1958200.0
2026-08-12,3.02,3.03,3.04,3.01,1528450.0
2026-08-13,3.02,3.02,3.03,3.01,1302047.37
2026-08-14,3.01,3.0,3.02,3.0,1378311.92
2026-08-17,3.0,2.99,3.01,2.98,1542811.31
2026-08-18,2.99,2.98,3.0,2.98,1250236.42
2026-08-19,2.99,3.0,3.02,2.98,1651081.23
