date,open,close,high,low,volume
2026-02-13,11.66,11.63,11.84,11.62,37453.36
2026-02-24,11.82,12.03,12.04,11.7,49345.87
2026-02-25,12.03,12.0,12.17,11.73,67998.18
2026-02-26,11.98,12.09,12.1,11.9,40517.87
2026-02-27,12.1,11.88,12.13,11.78,30496.4
2026-03-02,11.73,11.66,11.86,11.57,40211.0
2026-03-03,11.66,11.19,11.86,11.13,61838.2
2026-03-04,11.15,11.3,11.37,11.08,47140.88
2026-03-05,11.61,11.42,11.71,11.35,43988.4
2026-03-06,11.6,11.48,11.6,11.38,24015.65
2026-03-09,11.44,11.33,11.44,11.03,39940.9
2026-03-10,11.44,11.7,11.72,11.43,36697.04
2026-03-11,11.75,11.48,11.75,11.48,27748.0
2026-03-12,11.4,11.38,11.8,11.3,49934.36
2026-03-13,11.34,11.3,11.62,11.28,31430.8
2026-03-16,11.26,11.12,11.3,11.1,24826.8
2026-03-17,11.13,10.87,11.28,10.84,31059.2
2026-03-18,10.89,10.97,11.02,10.83,21616.2
2026-03-19,10.71,10.59,10.97,10.54,29843.6
2026-03-20,10.43,10.23,10.79,10.22,40852.0
2026-03-23,10.13,9.81,10.15,9.67,57178.85
2026-03-24,9.9,10.13,10.13,9.81,27961.98
2026-03-25,9.83,10.17,10.32,9.83,26483.6
2026-03-26,10.36,9.97,10.36,9.9,26504.0
2026-03-27,9.91,10.14,10.19,9.85,22103.6
2026-03-30,10.1,10.1,10.21,10.03,18905.36
2026-03-31,10.17,10.07,10.29,10.05,20767.38
2026-04-01,10.12,10.33,10.38,10.12,33491.94
2026-04-02,10.1,10.08,10.36,10.03,22671.16
2026-04-03,10.14,9.94,10.16,9.85,18167.4
2026-04-07,9.86,10.04,10.1,9.86,20146.58
2026-04-08,10.28,10.6,10.68,10.28,32938.6
2026-04-09,10.51,10.64,10.91,10.51,37398.0
2026-04-10,10.66,10.69,10.84,10.65,20174.24
2026-04-13,10.65,10.8,10.83,10.48,37533.24
2026-04-14,10.85,11.08,11.18,10.73,47690.38
2026-04-15,11.09,10.8,11.19,10.76,29998.2
2026-04-16,10.84,10.94,11.0,10.73,25571.0
2026-04-17,10.96,11.02,11.06,10.8,23249.6
2026-04-20,11.13,11.4,11.76,11.1,78052.84
2026-04-21,11.33,12.11,12.18,11.33,110084.61
2026-04-22,12.15,11.72,12.15,11.69,105833.96
2026-04-23,11.67,11.87,12.42,11.33,144931.45
2026-04-24,11.61,11.32,11.84,11.28,105520.73
2026-04-27,11.23,11.36,11.48,11.23,52651.0
2026-04-28,11.35,11.4,11.53,11.21,67917.0
2026-04-29,11.37,11.38,11.53,11.25,51713.4
2026-04-30,11.38,11.96,12.03,11.3,76001.2
2026-05-06,12.19,12.11,12.24,11.97,56410.88
2026-05-07,12.04,12.7,12.95,12.04,92590.88
2026-05-08,12.73,12.81,12.92,12.52,67586.23
2026-05-11,12.9,12.66,12.91,12.54,63844.46
2026-05-12,12.66,12.27,12.69,12.25,50753.0
2026-05-13,12.3,12.33,12.82,12.1,94690.53
2026-05-14,12.33,12.61,12.79,12.14,72043.4
2026-05-15,12.56,12.51,12.82,12.42,64973.2
2026-05-18,12.5,12.1,12.51,11.9,73727.23
2026-05-19,12.1,11.96,12.23,11.83,47446.5
2026-05-20,11.92,11.87,11.98,11.65,37945.96
2026-05-21,11.92,11.36,12.09,11.3,54557.2
2026-05-22,11.51,11.79,11.93,11.24,54193.69
2026-05-25,11.72,11.2,11.81,11.12,52128.8
2026-05-26,11.14,10.95,11.2,10.87,50433.85
2026-05-27,10.96,10.55,10.96,10.48,50538.8
2026-05-28,10.48,10.49,10.66,10.22,52609.93
2026-05-29,10.5,10.25,10.65,10.2,52437.8
2026-06-01,10.38,10.27,10.38,10.16,36531.44
2026-06-02,10.2,10.54,10.74,9.99,71230.18
2026-06-03,10.44,11.59,11.59,10.32,93380.2
2026-06-04,11.48,12.75,12.75,11.35,149320.33
2026-06-05,13.55,14.03,14.03,12.58,353778.06
2026-06-08,14.28,15.43,15.43,13.58,754235.8
2026-06-09,15.25,15.8,16.18,14.3,796637.47
2026-06-10,14.87,14.22,15.16,14.22,346218.59
2026-06-11,13.03,12.8,13.66,12.8,504144.84
2026-06-12,12.8,12.02,13.25,11.9,531491.51
2026-06-15,12.0,12.63,12.67,11.85,350693.78
2026-06-16,12.55,13.01,13.1,12.33,292762.33
2026-06-17,12.96,12.74,13.08,12.65,247983.26
2026-06-18,12.6,12.93,13.19,12.59,225443.78
2026-06-22,12.8,12.75,12.94,12.39,210877.82
2026-06-23,12.82,12.9,13.36,12.69,294161.4
2026-06-24,12.65,12.89,13.03,12.17,227137.62
2026-06-25,12.85,12.1,12.85,11.97,240269.21
2026-06-26,12.0,12.23,12.99,11.85,226278.0
2026-06-29,12.13,11.85,12.16,11.5,178851.2
2026-06-30,11.81,12.1,12.12,11.7,112190.45
2026-07-01,12.0,12.48,12.65,11.97,142285.92
2026-07-02,12.4,13.73,13.73,12.08,246844.12
2026-07-03,13.94,14.56,15.0,13.18,578524.05
2026-07-06,13.56,14.38,15.2,13.56,454126.05
2026-07-07,14.28,14.18,15.1,14.1,343940.58
2026-07-08,13.9,13.15,14.24,13.06,373437.56
2026-07-09,13.39,12.75,13.52,12.17,259600.7
2026-07-10,12.75,12.83,13.63,12.51,217780.23
2026-07-13,12.69,11.55,12.86,11.55,150152.0
2026-07-14,11.18,10.86,11.31,10.6,186329.19
2026-07-15,10.86,10.69,11.05,10.58,135531.0
2026-07-16,10.7,10.19,10.71,10.1,122461.99
2026-07-17,10.18,9.41,10.22,9.28,163682.58
2026-07-20,9.45,8.53,9.58,8.47,183509.8
2026-07-21,8.61,8.7,8.75,8.02,164643.5
2026-07-22,8.75,8.43,8.83,8.41,122209.0
2026-07-23,8.46,8.65,8.67,8.43,109666.4
2026-07-24,8.58,8.33,8.58,8.23,94793.88
2026-07-27,8.34,8.68,8.68,8.25,84619.0
2026-07-28,8.55,8.68,8.86,8.55,84519.7
2026-07-29,8.69,8.78,8.8,8.48,98932.28
2026-07-30,8.78,8.47,8.81,8.43,124373.0
2026-07-31,8.64,8.81,8.95,8.6,129736.18
2026-08-03,8.83,9.06,9.13,8.83,88284.6
2026-08-04,9.1,9.15,9.17,8.97,79202.58
2026-08-05,9.16,9.36,9.41,9.16,85816.8
2026-08-06,9.34,9.55,9.59,9.29,90940.93
2026-08-07,9.59,9.48,9.59,9.29,69379.19
2026-08-10,9.58,9.59,9.61,9.33,74421.18
2026-08-11,9.56,9.54,9.65,9.38,50251.2
2026-08-12,9.53,9.6,9.63,9.45,52982.79
2026-08-13,9.65,9.41,9.67,9.4,58407.53
2026-08-14,9.42,9.37,9.47,9.21,64934.6
2026-08-17,9.46,9.51,9.53,9.29,72295.0
2026-08-18,9.54,9.46,9.6,9.33,59226.68
2026-08-19,9.47,8.88,9.47,8.84,74530.0
