date,open,close,high,low,volume
2026-03-11,32.12,33.37,34.14,31.95,504026.79
2026-03-12,33.1,33.13,33.5,32.24,360921.46
2026-03-13,32.93,32.13,33.08,31.93,258937.86
2026-03-16,32.83,32.32,32.93,31.93,205008.8
2026-03-17,32.32,31.31,32.68,31.23,196763.63
2026-03-18,31.63,31.92,32.24,30.93,175690.19
2026-03-19,31.25,31.62,32.25,31.17,182374.92
2026-03-20,31.8,32.82,33.74,31.5,405692.76
2026-03-23,32.22,31.87,33.61,31.43,360278.8
2026-03-24,32.31,32.56,32.78,30.93,276826.73
2026-03-25,32.51,33.75,34.06,32.21,450107.58
2026-03-26,33.91,33.03,33.91,32.79,297215.04
2026-03-27,32.62,34.37,34.7,32.31,421733.01
2026-03-30,33.81,33.0,34.21,32.73,309484.32
2026-03-31,32.44,30.79,32.59,30.55,311734.94
2026-04-01,31.15,31.83,32.61,30.35,300597.31
2026-04-02,31.34,30.49,31.77,30.29,195200.2
2026-04-03,30.64,29.54,30.76,29.39,177501.7
2026-04-07,29.64,29.56,30.03,29.32,98821.1
2026-04-08,30.1,31.55,31.7,30.1,249828.47
2026-04-09,31.26,32.69,33.73,31.16,435326.24
2026-04-10,32.91,32.72,33.69,32.69,341541.28
2026-04-13,30.42,32.1,32.69,30.42,475020.24
2026-04-14,32.48,34.5,35.21,32.33,552673.98
2026-04-15,35.53,37.95,37.95,35.53,664807.53
2026-04-16,37.88,36.86,38.02,36.78,682301.79
2026-04-17,36.92,40.54,40.54,36.04,669695.53
2026-04-20,41.36,40.84,42.44,40.79,719317.27
2026-04-21,41.24,41.16,41.79,40.11,409596.9
2026-04-22,41.11,41.68,41.89,39.92,368874.48
2026-04-23,41.69,41.7,42.88,41.41,363085.45
2026-04-24,42.33,40.61,42.46,40.14,388271.1
2026-04-27,40.26,42.26,43.21,39.42,389753.22
2026-04-28,42.01,41.98,44.83,41.24,385926.89
2026-04-29,41.89,42.04,42.97,41.14,295631.96
2026-04-30,42.33,43.79,44.95,42.18,386528.94
2026-05-06,44.01,48.17,48.17,43.83,399671.26
2026-05-07,49.47,50.64,50.88,48.71,444554.18
2026-05-08,50.47,51.39,52.31,49.4,350932.05
2026-05-11,51.69,56.53,56.53,51.69,492669.18
2026-05-12,55.98,56.12,57.87,55.03,496351.63
2026-05-13,57.9,61.73,61.73,56.78,224074.68
2026-05-14,63.4,61.55,66.36,61.5,539930.24
2026-05-15,61.98,58.76,62.44,56.8,476157.95
2026-05-18,58.0,57.9,59.28,56.68,376400.03
2026-05-19,58.0,58.79,59.55,56.08,333910.21
2026-05-20,59.01,60.93,61.29,58.18,362779.3
2026-05-21,61.5,56.85,62.38,56.7,376151.3
2026-05-22,57.32,58.13,58.18,55.55,338475.96
2026-05-25,58.0,59.9,60.21,56.22,304862.1
2026-05-26,59.36,60.91,61.35,56.1,345110.26
2026-05-27,62.0,62.85,67.0,61.0,443909.29
2026-05-28,63.9,60.29,63.9,58.4,447645.76
2026-05-29,60.29,55.66,60.75,54.47,401729.77
2026-06-01,56.0,53.0,56.02,51.64,360180.55
2026-06-02,53.0,53.41,54.37,50.59,267077.0
2026-06-03,53.4,54.1,55.75,52.96,291274.35
2026-06-04,53.56,56.0,58.0,52.9,327566.76
2026-06-05,55.0,54.43,55.95,53.2,241937.33
2026-06-08,51.75,53.37,56.0,51.0,252645.63
2026-06-09,54.36,54.2,54.65,52.19,222341.82
2026-06-10,53.64,51.09,53.88,50.68,240124.3
2026-06-11,51.56,49.92,51.86,49.5,208005.78
2026-06-12,51.13,46.88,51.88,45.76,407631.88
2026-06-15,47.0,49.34,49.6,46.56,278023.18
2026-06-16,49.34,51.54,52.09,49.01,258048.87
2026-06-17,50.8,52.48,52.81,50.53,213178.54
2026-06-18,51.95,52.59,53.5,51.95,182743.07
2026-06-22,52.59,50.2,53.5,49.1,281950.56
2026-06-23,51.2,48.71,51.48,48.2,200851.71
2026-06-24,48.81,50.15,50.95,47.57,222077.02
2026-06-25,50.61,55.17,55.17,49.35,332722.14
2026-06-26,55.99,52.03,56.27,50.97,454094.43
2026-06-29,51.52,51.13,52.95,48.35,324680.13
2026-06-30,52.61,52.89,56.08,52.53,425086.82
2026-07-01,53.0,48.43,53.35,47.7,472886.07
2026-07-02,47.11,44.08,47.75,43.72,355806.98
2026-07-03,44.15,43.52,44.9,43.13,215495.88
2026-07-06,43.6,44.16,46.46,43.6,224321.82
2026-07-07,44.8,43.24,44.86,42.8,154376.86
2026-07-08,43.32,41.02,43.97,40.71,158145.81
2026-07-09,41.8,44.16,44.49,40.66,222937.89
2026-07-10,44.99,42.45,45.98,42.42,181451.64
2026-07-13,42.25,39.82,43.25,39.6,192265.05
2026-07-14,39.88,40.64,40.67,37.83,191432.26
2026-07-15,40.84,36.61,40.85,36.6,291290.01
2026-07-16,37.26,35.25,37.56,34.9,215721.31
2026-07-17,35.48,32.25,35.48,31.73,253490.46
2026-07-20,32.8,29.03,32.95,29.03,280537.11
2026-07-21,29.65,30.45,30.65,26.82,362073.88
2026-07-22,30.13,29.56,31.2,29.28,223320.0
2026-07-23,29.65,30.06,30.55,29.31,197029.0
2026-07-24,29.5,29.35,30.79,29.21,165859.99
2026-07-27,29.35,31.13,31.31,29.32,214411.42
2026-07-28,30.98,28.75,31.48,28.56,256995.74
2026-07-29,28.65,28.96,29.45,27.81,273509.93
2026-07-30,28.93,27.08,29.2,27.0,250778.68
2026-07-31,28.44,28.17,29.66,28.16,240838.82
2026-08-03,28.18,28.21,28.53,27.84,161816.54
2026-08-04,28.37,29.9,29.98,28.2,242916.98
2026-08-05,29.46,32.41,32.65,29.45,346323.92
2026-08-06,32.35,32.07,32.84,31.66,292028.32
2026-08-07,32.1,32.97,33.37,31.58,275048.17
2026-08-10,33.2,32.3,33.68,31.42,269010.92
2026-08-11,32.1,33.67,34.6,31.93,368191.76
2026-08-12,33.41,34.49,34.87,32.88,315716.43
2026-08-13,34.5,34.35,35.85,34.19,289189.04
2026-08-14,35.0,34.44,35.08,34.1,219710.95
2026-08-17,34.44,35.43,35.46,34.27,213859.74
2026-08-18,35.43,34.07,35.46,33.65,267876.72
2026-08-19,33.0,31.55,33.39,31.22,248119.84
