date,open,close,high,low,volume
2026-04-07,18.12,18.09,18.33,18.05,16959.0
2026-04-08,18.42,18.56,18.66,18.4,34579.0
2026-04-09,18.4,18.03,18.52,17.95,33293.65
2026-04-10,18.1,18.33,18.43,18.1,26703.65
2026-04-13,18.27,18.75,19.17,18.14,53480.0
2026-04-14,18.93,18.73,18.96,18.46,34125.0
2026-04-15,18.88,18.49,18.98,18.41,30668.0
2026-04-16,18.48,18.74,18.81,18.34,26036.0
2026-04-17,18.74,18.53,18.77,18.42,27263.0
2026-04-20,18.53,18.88,19.56,18.47,58639.0
2026-04-21,18.92,18.75,19.09,18.5,27256.0
2026-04-22,18.63,18.82,18.93,18.53,27022.0
2026-04-23,18.83,18.4,18.9,18.25,42124.0
2026-04-24,18.25,18.38,18.51,18.06,22091.0
2026-04-27,18.37,18.13,18.37,17.85,29308.0
2026-04-28,18.1,17.71,18.1,17.53,40557.1
2026-04-29,17.39,17.16,17.59,16.68,57376.65
2026-04-30,17.16,17.3,17.3,16.83,32939.03
2026-05-06,17.48,17.62,18.02,17.48,38929.0
2026-05-07,17.62,17.77,17.82,17.53,33689.86
2026-05-08,17.72,17.84,17.95,17.62,29285.0
2026-05-11,17.84,18.07,18.27,17.76,36356.0
2026-05-12,17.98,19.87,19.87,17.97,98432.83
2026-05-13,20.48,20.85,21.86,20.48,307202.84
2026-05-14,20.48,19.9,20.66,19.9,191613.83
2026-05-15,19.86,19.63,20.26,19.56,93173.66
2026-05-18,19.59,20.24,20.6,19.12,117330.4
2026-05-19,20.25,20.29,20.67,20.01,81049.2
2026-05-20,20.29,21.15,21.25,20.19,109871.2
2026-05-21,20.85,19.85,21.2,19.75,92774.0
2026-05-22,19.84,19.85,20.19,19.55,53663.0
2026-05-25,19.85,20.54,21.15,19.66,105722.0
2026-05-26,20.3,21.58,21.79,20.3,126747.1
2026-05-27,21.37,21.58,22.27,21.15,107261.9
2026-05-28,21.5,21.46,21.54,20.87,72004.47
2026-05-29,21.31,20.34,21.46,20.09,71861.98
2026-06-01,20.27,19.94,21.15,19.81,64211.0
2026-06-02,19.99,18.97,19.99,18.9,67733.82
2026-06-03,18.89,18.44,19.01,18.24,53063.22
2026-06-04,18.27,17.67,18.27,17.43,58866.5
2026-06-05,17.66,17.41,18.1,16.78,46867.0
2026-06-08,17.07,16.44,17.66,16.25,60539.0
2026-06-09,16.67,17.18,18.09,16.43,100761.02
2026-06-10,17.46,16.3,17.46,16.25,61039.0
2026-06-11,16.22,15.55,16.25,15.47,50704.42
2026-06-12,15.9,15.61,16.05,15.45,32778.0
2026-06-15,15.73,15.97,16.41,15.71,37473.47
2026-06-16,16.08,17.57,17.57,15.92,68818.01
2026-06-17,18.1,17.88,18.7,17.71,102567.0
2026-06-18,18.29,17.98,18.53,17.73,71494.0
2026-06-22,18.35,19.77,19.77,18.35,61035.82
2026-06-23,20.09,20.95,21.61,20.09,182413.82
2026-06-24,20.81,22.52,22.6,20.64,155447.2
2026-06-25,22.98,22.33,24.11,22.27,168593.2
2026-06-26,22.32,20.76,22.37,20.76,114987.56
2026-06-29,21.25,20.27,22.09,20.08,105860.11
2026-06-30,20.76,20.87,21.02,20.07,85641.0
2026-07-01,20.68,20.13,21.14,19.87,96602.48
2026-07-02,20.02,19.66,20.13,19.51,57575.5
2026-07-03,19.73,19.7,20.4,19.45,61220.0
2026-07-06,19.82,19.08,19.83,18.64,51810.71
2026-07-07,19.24,18.76,19.37,18.5,53684.0
2026-07-08,18.75,18.03,19.0,18.0,41479.04
2026-07-09,18.06,19.83,19.83,18.06,30734.85
2026-07-10,21.09,21.81,21.81,20.75,95314.98
2026-07-13,21.45,20.33,22.39,20.22,176633.32
2026-07-14,20.34,20.34,20.73,19.6,105490.1
2026-07-15,20.8,20.16,21.19,19.93,120536.19
2026-07-16,19.53,20.49,21.11,19.33,138884.09
2026-07-17,20.3,18.44,20.34,18.44,117257.56
2026-07-20,18.26,17.25,19.29,17.05,116133.25
2026-07-21,17.56,17.44,17.62,15.83,102708.8
2026-07-22,17.27,16.93,17.56,16.85,73460.29
2026-07-23,16.93,17.19,17.27,16.61,61019.5
2026-07-24,17.15,16.66,17.19,16.5,58789.0
2026-07-27,16.43,17.05,17.32,16.43,43369.0
2026-07-28,16.91,16.75,17.33,16.65,40384.0
2026-07-29,16.76,16.5,17.04,16.25,45594.92
2026-07-30,16.39,15.57,16.58,15.5,59747.0
2026-07-31,15.84,17.13,17.13,15.84,68359.45
2026-08-03,17.5,17.45,17.68,16.76,106576.09
2026-08-04,17.64,18.18,18.26,17.47,55410.94
2026-08-05,18.19,20.0,20.0,18.12,59420.97
2026-08-06,20.03,20.19,20.39,19.23,101064.29
2026-08-07,20.19,20.47,20.67,20.17,66257.0
2026-08-10,20.5,20.77,20.79,20.05,57685.54
2026-08-11,20.55,20.75,21.07,20.27,52511.42
2026-08-12,20.7,21.44,21.54,20.53,62621.0
2026-08-13,21.6,21.61,21.99,21.26,71971.93
2026-08-14,21.49,22.33,22.36,21.39,59619.95
2026-08-17,22.6,24.33,24.56,22.4,232257.31
2026-08-18,24.39,26.1,26.66,24.02,237912.17
2026-08-19,25.74,26.3,27.48,25.52,173129.41
