date,open,close,high,low,volume
2026-03-24,23.89,24.39,24.48,23.38,10956.26
2026-03-25,24.42,24.93,25.13,24.36,10506.91
2026-03-26,24.96,24.12,25.06,23.86,10344.79
2026-03-27,24.1,24.28,24.75,23.56,15418.43
2026-03-30,23.98,24.59,24.68,23.7,10275.34
2026-03-31,24.61,24.25,24.96,24.17,7478.29
2026-04-01,24.68,24.7,24.95,24.38,6035.13
2026-04-02,24.6,24.05,24.7,23.77,7718.12
2026-04-03,24.02,23.36,24.2,23.32,6528.54
2026-04-07,23.37,23.77,23.97,23.23,7320.98
2026-04-08,24.11,25.01,25.01,24.11,9169.92
2026-04-09,24.75,24.16,25.21,24.16,8066.52
2026-04-10,24.39,24.27,24.64,24.22,10725.3
2026-04-13,24.5,23.9,24.5,23.63,8878.36
2026-04-14,24.07,23.9,24.34,23.76,9238.31
2026-04-15,24.19,23.85,24.36,23.69,10340.38
2026-04-16,23.93,24.4,24.52,23.6,11949.71
2026-04-17,24.26,24.04,24.47,23.72,15007.97
2026-04-20,23.97,24.28,24.35,23.8,13507.3
2026-04-21,24.14,23.86,24.22,23.66,12562.52
2026-04-22,23.82,23.77,23.82,23.53,8361.01
2026-04-23,23.77,23.2,23.89,23.15,8563.62
2026-04-24,23.19,23.55,23.75,22.8,10409.41
2026-04-27,23.77,24.33,24.4,23.3,15914.7
2026-04-28,23.96,24.23,24.47,23.88,14128.9
2026-04-29,24.19,24.88,24.98,24.01,13235.47
2026-04-30,24.7,25.37,25.42,24.57,12092.81
2026-05-06,25.47,25.4,26.04,25.32,15566.78
2026-05-07,25.41,25.84,26.2,25.41,11108.31
2026-05-08,25.66,25.8,26.15,25.63,11390.89
2026-05-11,25.87,25.87,26.1,25.66,9029.92
2026-05-12,25.72,25.45,26.03,25.2,11634.95
2026-05-13,25.37,25.37,25.67,25.13,9653.02
2026-05-14,25.32,25.07,25.98,25.02,11753.39
2026-05-15,25.33,24.6,25.33,24.28,10866.25
2026-05-18,24.48,25.2,25.3,24.44,11176.42
2026-05-19,25.17,25.3,25.53,24.8,10090.76
2026-05-20,25.3,24.84,25.46,24.74,7456.46
2026-05-21,24.73,23.8,25.33,23.68,12502.45
2026-05-22,24.01,24.88,25.15,23.66,12656.33
2026-05-25,24.97,24.48,25.33,24.33,13904.48
2026-05-26,24.16,23.65,24.42,23.26,10623.08
2026-05-27,23.8,22.75,23.87,22.42,16246.4
2026-05-28,22.76,22.78,23.13,22.03,11483.99
2026-05-29,22.74,21.97,23.27,21.5,12557.92
2026-06-01,21.97,22.66,22.9,21.57,17022.83
2026-06-02,22.65,21.79,22.95,21.66,11541.67
2026-06-03,21.76,21.3,21.78,21.06,12647.11
2026-06-04,20.86,20.47,21.38,20.12,15338.06
2026-06-05,20.47,20.9,21.27,20.0,15243.67
2026-06-08,20.7,20.59,21.18,20.05,13242.9
2026-06-09,21.16,20.86,21.2,20.26,14729.3
2026-06-10,20.64,20.44,20.94,19.98,11667.84
2026-06-11,20.28,20.06,20.32,19.52,9814.95
2026-06-12,20.49,20.22,20.56,19.96,10223.17
2026-06-15,20.47,20.7,21.58,20.21,14314.69
2026-06-16,20.42,20.65,20.82,19.88,15373.22
2026-06-17,20.43,19.88,20.43,19.73,12383.2
2026-06-18,19.6,19.98,20.33,19.36,13720.37
2026-06-22,19.7,20.39,20.48,19.22,15218.1
2026-06-23,19.98,20.55,20.88,19.98,12038.74
2026-06-24,20.57,19.82,20.64,19.63,13889.57
2026-06-25,19.74,18.99,19.82,18.61,21892.4
2026-06-26,18.9,18.59,18.99,18.1,12564.31
2026-06-29,18.58,18.7,18.84,17.86,12260.39
2026-06-30,18.4,18.7,18.97,18.33,11493.04
2026-07-01,18.7,18.96,19.44,18.5,13509.26
2026-07-02,19.4,18.84,19.59,18.67,13513.64
2026-07-03,18.84,19.09,19.3,18.71,12495.07
2026-07-06,19.11,18.74,19.29,18.4,12004.42
2026-07-07,18.48,18.02,18.76,17.82,10712.93
2026-07-08,18.13,18.05,18.4,17.7,8772.25
2026-07-09,17.96,18.02,18.19,17.45,10077.02
2026-07-10,18.01,18.5,18.86,17.68,12232.78
2026-07-13,18.73,17.71,18.73,17.63,11609.06
2026-07-14,17.71,18.09,18.1,17.36,10067.72
2026-07-15,17.91,18.3,18.49,17.82,10094.52
2026-07-16,18.23,18.46,18.69,17.94,10033.8
2026-07-17,18.48,17.43,18.72,17.41,11521.79
2026-07-20,17.61,16.9,18.27,16.59,19801.73
2026-07-21,16.73,16.78,17.4,15.96,20454.26
2026-07-22,17.0,16.3,17.0,16.19,13784.57
2026-07-23,16.08,16.58,16.69,16.0,12967.87
2026-07-24,16.5,15.96,16.53,15.82,13704.66
2026-07-27,15.95,16.47,16.54,15.8,11815.33
2026-07-28,16.53,16.67,16.96,16.4,12170.89
2026-07-29,16.67,17.22,17.26,16.67,12622.59
2026-07-30,17.3,16.91,17.83,16.87,12211.73
2026-07-31,17.22,18.22,18.27,17.05,21316.44
2026-08-03,18.22,19.09,19.1,18.19,20365.74
2026-08-04,19.28,19.42,19.74,19.18,17611.46
2026-08-05,19.6,19.2,20.01,19.05,16878.56
2026-08-06,19.27,19.45,19.64,19.09,12920.13
2026-08-07,19.41,19.7,19.75,18.76,12693.11
2026-08-10,19.66,20.24,20.72,18.9,20069.04
2026-08-11,20.07,19.63,20.2,19.5,14271.96
2026-08-12,19.69,19.57,19.97,19.45,13884.75
2026-08-13,19.53,19.33,19.87,19.28,13627.8
2026-08-14,19.32,19.3,19.43,19.02,9138.59
2026-08-17,19.29,19.7,19.78,19.04,10877.74
2026-08-18,19.7,19.65,19.78,19.14,12775.09
2026-08-19,19.48,18.83,19.52,18.8,9671.83
