date,open,close,high,low,volume
2026-03-02,29.81,29.53,29.82,28.99,23456.8
2026-03-03,29.65,28.73,29.66,28.57,17241.16
2026-03-04,28.48,28.04,28.68,27.89,13242.6
2026-03-05,28.4,28.41,28.57,28.21,8941.59
2026-03-06,28.47,29.21,29.52,28.25,11740.8
2026-03-09,28.94,30.66,31.13,28.94,54416.34
2026-03-10,31.22,31.24,31.34,30.67,30018.11
2026-03-11,31.34,31.79,32.02,30.79,37664.77
2026-03-12,31.63,31.39,32.31,31.3,25086.96
2026-03-13,31.34,31.09,32.13,30.91,34311.22
2026-03-16,31.09,30.99,31.33,30.69,16492.92
2026-03-17,31.11,30.86,31.71,30.82,21536.35
2026-03-18,30.75,30.94,31.08,30.7,14550.67
2026-03-19,30.66,29.17,30.74,29.11,31457.89
2026-03-20,29.21,27.96,29.54,27.91,25450.03
2026-03-23,27.68,26.6,27.88,26.32,32840.84
2026-03-24,26.99,27.27,27.27,26.5,15654.33
2026-03-25,27.49,27.86,27.86,27.28,15036.3
2026-03-26,27.86,27.91,28.08,27.3,16010.96
2026-03-27,27.69,30.35,30.67,27.66,47581.61
2026-03-30,30.16,29.81,30.59,29.22,22564.98
2026-03-31,29.86,30.44,30.9,29.72,32385.89
2026-04-01,30.59,31.38,31.42,30.59,33454.29
2026-04-02,31.15,30.85,31.44,30.69,27954.57
2026-04-03,30.67,30.13,30.97,29.99,17167.51
2026-04-07,30.04,30.45,31.46,30.04,25803.49
2026-04-08,30.95,31.41,31.94,30.65,42391.08
2026-04-09,31.24,30.5,31.44,30.41,20992.6
2026-04-10,30.79,31.15,31.69,30.47,27018.04
2026-04-13,31.37,30.45,31.37,30.22,20441.72
2026-04-14,30.59,30.99,31.06,29.96,26539.88
2026-04-15,31.1,30.85,31.34,30.42,29583.84
2026-04-16,30.84,30.28,30.84,30.02,22486.4
2026-04-17,30.17,30.09,30.22,29.71,19904.43
2026-04-20,30.11,29.77,30.27,29.57,22700.94
2026-04-21,29.67,29.6,29.79,29.22,18150.26
2026-04-22,29.29,29.86,30.85,29.29,36367.57
2026-04-23,29.86,31.19,31.82,29.66,77004.73
2026-04-24,31.32,31.09,31.34,30.26,35875.89
2026-04-27,31.03,30.87,31.5,30.53,33228.47
2026-04-28,30.86,30.04,31.29,29.87,42614.83
2026-04-29,29.6,29.07,29.64,28.92,36978.16
2026-04-30,28.87,27.55,28.87,27.29,60789.85
2026-05-06,27.47,28.19,28.47,27.47,27804.35
2026-05-07,28.36,29.08,29.11,28.01,26827.74
2026-05-08,28.93,28.57,28.93,28.5,19825.31
2026-05-11,28.52,28.76,28.9,28.29,17340.94
2026-05-12,28.75,27.99,28.87,27.87,18954.27
2026-05-13,28.19,27.94,28.2,27.8,14305.21
2026-05-14,28.07,27.32,28.07,27.3,20107.84
2026-05-15,27.39,26.79,27.58,26.79,18006.54
2026-05-18,26.89,26.7,26.89,26.3,10108.0
2026-05-19,26.64,26.77,27.04,26.48,10162.26
2026-05-20,26.72,26.33,26.72,26.25,12239.57
2026-05-21,26.34,26.13,27.03,26.02,13253.45
2026-05-22,26.05,25.97,26.27,25.61,13443.1
2026-05-25,25.91,26.48,26.58,25.71,12613.33
2026-05-26,26.48,26.8,26.84,26.25,14584.24
2026-05-27,26.99,26.77,27.12,26.52,9865.36
2026-05-28,26.77,26.12,26.77,25.74,10985.8
2026-05-29,26.1,26.08,26.25,25.84,7325.39
2026-06-01,25.9,26.08,26.2,25.9,6141.17
2026-06-02,26.08,25.02,26.09,24.97,14393.34
2026-06-03,25.01,24.36,25.12,24.33,11514.18
2026-06-04,24.32,23.62,24.32,23.61,9725.25
2026-06-05,23.66,23.84,24.03,23.51,8320.89
2026-06-08,23.76,22.74,24.05,22.65,12733.01
2026-06-09,22.84,22.33,22.84,21.92,24019.35
2026-06-10,22.25,21.96,22.25,21.65,16925.06
2026-06-11,21.97,21.58,22.06,21.38,11529.69
2026-06-12,21.82,22.07,22.2,21.52,10646.65
2026-06-15,22.09,22.29,22.4,21.81,11966.39
2026-06-16,22.24,21.23,22.24,21.18,24626.33
2026-06-17,21.08,21.18,21.36,21.01,11630.53
2026-06-18,21.07,21.59,21.73,20.86,14235.32
2026-06-22,21.36,21.65,21.69,20.78,14222.45
2026-06-23,21.64,22.05,22.34,21.51,16651.63
2026-06-24,22.06,21.53,22.36,21.27,13840.16
2026-06-25,21.37,20.94,21.37,20.58,12404.36
2026-06-26,20.94,20.17,21.16,20.16,9331.83
2026-06-29,20.22,21.43,21.46,19.83,18732.82
2026-06-30,21.22,20.98,21.55,20.76,15235.04
2026-07-01,20.87,21.96,21.98,20.66,15161.54
2026-07-02,21.63,21.91,22.38,21.63,13707.55
2026-07-03,22.07,22.29,22.41,21.85,13648.84
2026-07-06,22.3,22.4,22.75,22.11,16298.75
2026-07-07,22.4,22.7,22.93,21.76,18624.61
2026-07-08,22.6,21.99,22.6,21.69,15337.8
2026-07-09,21.99,21.55,22.14,21.3,8828.42
2026-07-10,21.72,22.07,22.35,21.25,12344.95
2026-07-13,22.07,21.58,22.07,21.3,11567.24
2026-07-14,21.66,21.93,22.04,21.42,17816.63
2026-07-15,21.66,22.44,22.79,21.65,18741.0
2026-07-16,22.44,22.84,23.32,22.39,19328.54
2026-07-17,23.15,21.76,23.15,21.58,20680.5
2026-07-20,21.76,21.5,22.08,21.09,12451.34
2026-07-21,21.5,21.22,21.52,20.84,13146.25
2026-07-22,20.99,20.78,21.35,20.62,11101.58
2026-07-23,20.6,20.79,20.9,20.51,8325.0
2026-07-24,20.62,20.15,20.75,20.0,7777.14
2026-07-27,20.09,20.67,20.71,19.87,7274.05
2026-07-28,20.66,20.58,20.88,20.3,6066.36
2026-07-29,20.63,20.98,21.09,20.63,8889.77
2026-07-30,20.81,20.98,21.29,20.81,10042.48
2026-07-31,21.12,21.54,21.6,21.02,10230.02
2026-08-03,21.51,21.75,21.76,21.5,6825.56
2026-08-04,21.75,21.8,22.17,21.74,7849.3
2026-08-05,21.86,21.8,21.96,21.6,9503.76
2026-08-06,21.65,21.52,21.85,21.24,10334.08
2026-08-07,21.53,22.16,22.26,21.21,15025.15
2026-08-10,22.15,22.41,22.77,22.02,16374.48
2026-08-11,22.38,22.25,22.58,22.15,10477.09
2026-08-12,22.15,22.58,22.97,22.15,11666.8
2026-08-13,22.56,22.55,22.93,22.25,14080.83
2026-08-14,22.62,22.75,23.1,22.38,14163.87
2026-08-17,22.61,22.46,22.89,22.05,13592.07
2026-08-18,22.45,22.24,22.57,21.94,9078.6
2026-08-19,22.24,21.75,22.24,21.69,8327.71
