date,open,close,high,low,volume
2026-02-25,67.24,66.22,68.08,65.61,203776.98
2026-02-26,66.0,72.84,72.84,65.47,308359.74
2026-02-27,73.18,69.79,76.71,68.96,565012.14
2026-03-02,68.04,66.92,69.79,66.31,379585.89
2026-03-03,66.5,62.81,66.6,62.38,316556.02
2026-03-04,61.82,64.41,66.8,61.82,297932.59
2026-03-05,65.99,66.6,68.54,65.55,338336.49
2026-03-06,65.81,67.5,69.59,65.51,289095.77
2026-03-09,65.1,68.07,69.11,63.92,267498.11
2026-03-10,68.81,67.81,69.94,66.89,238579.13
2026-03-11,67.4,64.33,69.37,63.84,353861.12
2026-03-12,64.21,63.75,65.56,62.91,192791.4
2026-03-13,62.59,61.64,63.91,60.42,235997.78
2026-03-16,61.63,61.57,62.02,57.99,269289.44
2026-03-17,61.83,59.87,62.61,59.67,155917.69
2026-03-18,59.83,63.3,63.69,59.82,255382.97
2026-03-19,62.04,60.98,62.05,60.47,145429.74
2026-03-20,61.82,60.01,62.58,59.82,169796.44
2026-03-23,58.82,57.49,59.7,56.84,193111.23
2026-03-24,59.41,61.55,61.82,58.99,221087.66
2026-03-25,62.52,63.34,64.81,62.37,202901.29
2026-03-26,63.41,61.94,64.12,61.27,140377.63
2026-03-27,60.8,62.19,62.86,59.9,121992.75
2026-03-30,60.6,63.76,64.52,60.6,170812.92
2026-03-31,63.71,61.55,64.01,61.12,128678.3
2026-04-01,63.38,63.95,64.98,62.89,179978.64
2026-04-02,64.31,63.34,65.66,63.05,171830.99
2026-04-03,63.43,63.11,65.56,62.32,140735.23
2026-04-07,63.11,60.73,63.51,59.89,156559.66
2026-04-08,63.76,66.8,66.8,62.81,221259.04
2026-04-09,67.6,68.5,69.95,66.76,235735.66
2026-04-10,69.86,71.2,73.58,68.86,219322.89
2026-04-13,69.59,68.08,70.59,67.95,184974.95
2026-04-14,68.8,66.58,70.11,65.81,218124.94
2026-04-15,67.25,64.82,69.28,64.49,203407.1
2026-04-16,65.07,68.8,69.69,64.51,264227.07
2026-04-17,67.94,70.89,72.96,67.81,248042.95
2026-04-20,70.66,71.28,71.75,68.38,187294.79
2026-04-21,70.99,70.47,71.62,69.39,152373.88
2026-04-22,69.79,75.23,75.28,69.62,240881.06
2026-04-23,78.99,82.76,82.76,78.99,413136.48
2026-04-24,81.93,81.95,84.41,79.76,304864.45
2026-04-27,80.32,80.16,82.9,79.05,197771.31
2026-04-28,79.56,76.24,79.56,74.83,215827.22
2026-04-29,76.04,76.18,77.2,73.78,173378.86
2026-04-30,76.15,75.36,78.76,74.98,225951.36
2026-05-06,76.86,81.15,82.52,76.86,227493.3
2026-05-07,81.16,80.17,81.76,78.56,186500.99
2026-05-08,78.77,78.53,81.43,77.08,204815.78
2026-05-11,79.27,76.93,80.06,76.27,219388.72
2026-05-12,76.87,74.91,77.21,73.8,226197.67
2026-05-13,75.14,80.26,81.44,74.6,286704.94
2026-05-14,80.16,74.18,80.16,74.18,258106.35
2026-05-15,75.26,73.52,76.14,72.46,177644.22
2026-05-18,72.07,72.79,75.4,71.59,182176.57
2026-05-19,73.96,72.88,74.0,69.69,168026.1
2026-05-20,72.78,73.27,73.48,70.7,207081.81
2026-05-21,73.68,71.46,75.27,71.07,179262.03
2026-05-22,71.79,70.68,72.19,69.53,178628.98
2026-05-25,71.71,73.35,73.88,71.57,181914.4
2026-05-26,72.94,70.35,72.94,68.89,236930.14
2026-05-27,70.31,68.47,71.88,67.61,216645.59
2026-05-28,68.79,70.05,70.59,66.97,180990.92
2026-05-29,70.79,64.48,70.91,63.64,297008.22
2026-06-01,64.73,63.36,67.0,63.17,241711.39
2026-06-02,64.62,62.2,64.62,60.28,226585.44
2026-06-03,62.73,63.68,65.15,61.9,225880.66
2026-06-04,63.15,66.4,68.13,62.43,266720.68
2026-06-05,66.5,64.15,67.3,63.82,161004.09
2026-06-08,60.95,60.27,63.3,59.22,204792.32
2026-06-09,61.41,61.28,62.02,58.39,242673.21
2026-06-10,59.84,57.34,60.1,56.43,288011.48
2026-06-11,56.94,57.22,58.49,55.83,308033.34
2026-06-12,59.29,59.97,62.94,58.41,397926.45
2026-06-15,59.64,61.4,61.51,59.53,289783.92
2026-06-16,61.47,61.15,62.69,60.42,195370.64
2026-06-17,61.51,63.78,64.68,61.07,260593.96
2026-06-18,65.81,67.98,70.16,65.49,451360.5
2026-06-22,69.89,69.06,71.09,67.3,322572.14
2026-06-23,69.08,65.96,69.2,65.54,201020.54
2026-06-24,65.46,66.27,67.25,61.69,278091.31
2026-06-25,65.95,64.53,67.27,63.69,204575.59
2026-06-26,64.31,60.52,64.51,59.92,208247.03
2026-06-29,60.53,59.39,63.0,57.83,192814.2
2026-06-30,59.4,60.22,61.0,58.41,195996.41
2026-07-01,61.42,61.14,64.45,60.27,232949.77
2026-07-02,59.82,58.73,62.02,58.33,180669.35
2026-07-03,59.1,60.6,62.6,58.63,205272.36
2026-07-06,60.82,62.53,65.31,60.82,258544.07
2026-07-07,63.31,56.54,63.76,56.27,269108.02
2026-07-08,57.5,55.27,59.68,55.16,241240.6
2026-07-09,55.54,54.56,57.31,52.53,280845.45
2026-07-10,54.02,53.95,56.43,53.7,234024.86
2026-07-13,53.42,50.07,53.73,49.74,244916.44
2026-07-14,50.27,53.56,53.56,48.55,275176.01
2026-07-15,53.56,50.45,53.98,50.13,172015.8
2026-07-16,49.88,47.47,50.45,47.01,163860.24
2026-07-17,47.99,44.34,48.02,43.59,220949.89
2026-07-20,45.23,43.9,46.72,42.81,264812.53
2026-07-21,44.55,46.61,47.11,41.81,244352.54
2026-07-22,46.69,43.57,46.69,43.1,184812.0
2026-07-23,46.94,45.31,47.91,44.76,238313.89
2026-07-24,43.95,44.1,45.49,43.4,153074.47
2026-07-27,43.9,47.02,47.17,43.9,201117.6
2026-07-28,46.03,43.0,46.33,42.7,192914.2
2026-07-29,43.66,43.9,44.28,41.5,169533.57
2026-07-30,43.37,41.49,44.09,40.82,185551.13
2026-07-31,43.98,42.85,44.68,42.85,243706.24
2026-08-03,43.24,43.22,43.77,42.8,133381.25
2026-08-04,43.85,45.47,45.58,42.64,225463.98
2026-08-05,45.6,47.69,48.27,45.26,202770.81
2026-08-06,47.01,48.07,48.75,46.5,190599.17
2026-08-07,48.01,48.52,49.07,47.05,171381.72
2026-08-10,49.08,48.38,49.6,47.39,114284.24
2026-08-11,47.39,47.64,48.15,47.0,102083.11
2026-08-12,47.68,48.4,48.77,47.19,95973.0
2026-08-13,48.74,48.4,50.7,48.4,190609.93
2026-08-14,48.94,48.98,49.28,47.8,109914.83
2026-08-17,49.2,51.35,51.82,48.6,217172.36
2026-08-18,51.2,50.02,51.2,48.84,174939.09
2026-08-19,49.32,46.35,49.5,46.0,182818.54
