date,open,close,high,low,volume
2026-06-09,33.3,34.1,34.21,33.11,226495.85
2026-06-10,33.99,34.31,34.76,33.88,174713.63
2026-06-11,34.11,34.38,34.6,33.82,133920.18
2026-06-12,34.21,34.73,34.88,34.0,196869.74
2026-06-15,34.69,34.14,35.08,34.04,200912.93
2026-06-16,34.03,33.79,34.16,33.64,131233.95
2026-06-17,33.73,33.32,33.99,33.27,126051.51
2026-06-18,33.1,32.44,33.27,32.41,232774.61
2026-06-22,32.28,33.04,33.65,31.6,236160.15
2026-06-23,34.5,34.18,35.43,33.96,457360.5
2026-06-24,34.5,35.01,36.28,33.83,476627.5
2026-06-25,34.7,33.92,34.7,33.46,340205.12
2026-06-26,33.8,32.98,34.15,32.93,210800.25
2026-06-29,32.97,34.08,34.58,32.53,327887.18
2026-06-30,34.06,33.16,34.28,32.84,272476.22
2026-07-01,33.16,33.48,33.8,32.63,232616.73
2026-07-02,33.32,33.56,34.14,33.25,208993.74
2026-07-03,33.98,34.01,34.48,33.81,224948.27
2026-07-06,34.0,34.36,34.77,33.56,200995.83
2026-07-07,34.36,34.11,34.6,33.83,155819.3
2026-07-08,33.91,34.1,34.3,33.52,164541.12
2026-07-09,33.85,33.33,33.87,33.18,156035.68
2026-07-10,33.27,33.72,34.07,32.97,176621.15
2026-07-13,33.4,34.4,34.63,33.3,224867.08
2026-07-14,34.26,34.56,34.9,34.17,207784.92
2026-07-15,34.42,35.55,36.0,34.26,290523.82
2026-07-16,35.55,36.32,36.4,35.45,295444.14
2026-07-17,36.1,36.0,36.63,35.79,286667.8
2026-07-20,36.01,37.0,37.0,35.72,323663.08
2026-07-21,36.8,36.52,37.64,36.15,323477.5
2026-07-22,36.39,36.45,36.68,35.93,265606.73
2026-07-23,36.25,36.65,36.69,35.97,151254.5
2026-07-24,36.6,35.85,36.7,35.83,157364.26
2026-07-27,35.86,36.02,36.4,35.66,131915.75
2026-07-28,36.23,37.01,37.1,35.86,186538.34
2026-07-29,37.01,37.64,38.04,36.92,269653.83
2026-07-30,37.64,38.66,38.97,37.51,292614.57
2026-07-31,37.5,38.44,38.44,37.5,200571.41
2026-08-03,38.39,38.02,39.0,37.96,219489.55
2026-08-04,37.86,37.33,38.09,37.18,201577.57
2026-08-05,37.33,36.97,37.53,36.49,198357.3
2026-08-06,37.0,36.55,37.17,36.44,168525.05
2026-08-07,36.55,36.42,36.72,36.02,170921.55
2026-08-10,36.36,36.78,37.12,36.2,185713.58
2026-08-11,36.77,36.17,36.92,36.13,167361.97
2026-08-12,36.2,36.24,36.37,35.7,98971.05
2026-08-13,36.2,36.2,36.33,35.98,111087.86
2026-08-14,36.17,35.82,36.17,35.75,93293.66
2026-08-17,35.65,35.42,35.8,35.2,137544.09
2026-08-18,35.42,35.55,35.69,35.26,109554.11
2026-08-19,35.57,35.32,35.8,35.14,100083.88
