date,open,close,high,low,volume
2026-03-18,19.86,19.96,19.96,19.38,10518.59
2026-03-19,18.46,19.55,19.86,18.46,11294.0
2026-03-20,19.55,19.67,19.96,19.39,10971.0
2026-03-23,19.65,18.31,19.65,18.23,21989.0
2026-03-24,18.68,19.21,19.21,18.43,11647.97
2026-03-25,19.22,19.43,19.47,19.09,5546.0
2026-03-26,19.43,19.31,19.94,19.22,9131.0
2026-03-27,19.22,19.55,19.55,19.12,11099.0
2026-03-30,19.76,19.91,20.16,19.31,21656.98
2026-03-31,19.94,19.95,20.13,19.67,17158.0
2026-04-01,20.04,20.36,20.46,19.96,19476.0
2026-04-02,20.43,20.19,20.83,20.09,22793.0
2026-04-03,20.03,19.97,20.58,19.95,20796.0
2026-04-07,19.84,19.44,19.94,19.19,17185.0
2026-04-08,19.88,19.5,19.94,19.34,22699.0
2026-04-09,19.5,19.03,19.63,18.95,24296.0
2026-04-10,19.12,19.61,19.63,18.91,15390.0
2026-04-13,19.52,19.28,19.53,19.13,11728.0
2026-04-14,19.47,19.76,19.78,19.14,13060.9
2026-04-15,19.78,19.89,19.97,19.35,13440.22
2026-04-16,19.89,19.76,20.31,19.72,18874.32
2026-04-17,19.76,19.65,19.95,19.53,10769.89
2026-04-20,19.67,20.1,20.26,19.57,12844.0
2026-04-21,20.34,19.81,20.35,19.71,14811.03
2026-04-22,19.79,19.94,20.03,19.58,10342.29
2026-04-23,20.03,19.83,20.15,19.68,13685.83
2026-04-24,21.01,21.82,21.82,20.7,34340.51
2026-04-27,23.86,21.71,23.99,20.91,120215.03
2026-04-28,21.02,20.91,21.86,20.82,65084.61
2026-04-29,20.79,20.74,21.22,20.36,57657.0
2026-04-30,20.66,21.36,21.76,20.56,54490.69
2026-05-06,21.36,21.18,21.82,20.52,61251.0
2026-05-07,20.99,19.85,21.17,19.78,68776.0
2026-05-08,19.85,19.34,19.9,19.19,43021.0
2026-05-11,19.47,19.56,19.57,19.19,30121.0
2026-05-12,19.53,20.07,20.75,19.45,62407.0
2026-05-13,19.85,19.57,20.26,19.55,34233.0
2026-05-14,19.93,19.38,20.04,19.34,27101.76
2026-05-15,19.36,19.67,20.12,19.34,38216.19
2026-05-18,19.67,19.2,19.67,19.01,39349.29
2026-05-19,19.34,18.69,19.34,18.63,31945.79
2026-05-20,18.63,18.7,18.77,18.46,16848.0
2026-05-21,18.63,18.42,18.95,18.28,17700.92
2026-05-22,18.43,18.08,18.48,17.98,21141.0
2026-05-25,18.12,17.98,18.28,17.84,16486.41
2026-05-26,18.14,18.02,18.14,17.77,12508.0
2026-05-27,18.02,17.59,18.03,17.49,18722.0
2026-05-28,17.48,17.17,17.67,17.09,20682.0
2026-05-29,17.19,17.39,17.65,17.17,18059.0
2026-06-01,17.18,18.19,18.28,17.18,35699.0
2026-06-02,18.1,18.05,18.21,17.8,18266.0
2026-06-03,18.09,17.8,18.2,17.6,14715.0
2026-06-04,17.79,17.24,17.9,17.1,15183.0
2026-06-05,17.23,17.58,17.72,17.23,12237.0
2026-06-08,17.19,17.11,17.53,16.95,19967.0
2026-06-09,17.14,16.94,17.17,16.82,9824.0
2026-06-10,16.94,17.11,17.27,16.68,12354.0
2026-06-11,17.1,17.28,17.33,16.97,8505.0
2026-06-12,17.45,17.76,17.82,17.06,21053.0
2026-06-15,17.76,17.6,17.95,17.47,15581.0
2026-06-16,17.52,16.81,17.53,16.33,31811.0
2026-06-17,16.69,16.69,16.81,16.56,16514.0
2026-06-18,16.67,16.75,16.75,16.22,18752.0
2026-06-22,16.73,16.43,16.73,16.18,36885.85
2026-06-23,16.27,16.74,17.11,16.25,14707.28
2026-06-24,16.7,16.38,17.07,16.36,14315.0
2026-06-25,16.2,16.22,16.42,16.06,11706.0
2026-06-26,16.24,16.13,16.39,15.6,26006.0
2026-06-29,16.15,15.95,16.17,15.51,20584.32
2026-06-30,15.98,15.57,16.05,15.5,12195.0
2026-07-01,15.5,16.55,16.85,15.5,38730.99
2026-07-02,16.47,16.61,16.85,16.36,15523.0
2026-07-03,16.62,16.98,17.36,16.51,16098.0
2026-07-06,16.98,17.48,17.58,16.71,19359.0
2026-07-07,17.46,16.99,17.46,16.95,13947.0
2026-07-08,16.99,16.9,17.2,16.65,12129.0
2026-07-09,17.01,16.61,17.01,16.56,10572.0
2026-07-10,16.59,16.68,16.99,16.49,12840.0
2026-07-13,16.67,16.58,16.79,16.44,13645.0
2026-07-14,16.58,16.58,16.67,16.3,14011.81
2026-07-15,16.5,16.95,17.0,16.5,11624.0
2026-07-16,16.86,16.95,17.11,16.66,13135.0
2026-07-17,16.97,17.42,17.72,16.89,29671.72
2026-07-20,17.67,18.5,18.77,17.05,56533.08
2026-07-21,18.11,18.34,18.92,18.0,43542.08
2026-07-22,18.37,18.18,18.37,17.44,36468.0
2026-07-23,17.98,18.02,18.12,17.7,15344.0
2026-07-24,18.0,17.74,18.18,17.71,12734.41
2026-07-27,17.74,17.93,17.93,17.61,15304.41
2026-07-28,17.76,18.34,18.35,17.76,19651.0
2026-07-29,18.33,18.5,18.87,18.22,21492.0
2026-07-30,18.45,18.64,19.05,18.4,27282.0
2026-07-31,18.37,18.49,18.95,17.79,35064.0
2026-08-03,18.51,18.27,18.58,18.0,23303.8
2026-08-04,18.25,17.8,18.34,17.67,31576.78
2026-08-05,17.7,17.83,17.83,17.51,17562.0
2026-08-06,17.7,17.95,17.95,17.63,12695.13
2026-08-07,17.9,17.68,17.93,17.45,16210.01
2026-08-10,17.59,18.03,18.23,17.55,19969.0
2026-08-11,18.08,17.85,18.11,17.75,10354.0
2026-08-12,17.88,17.53,17.88,17.26,23166.0
2026-08-13,17.53,17.21,17.53,17.13,19654.26
2026-08-14,17.17,17.2,17.32,17.15,11076.0
2026-08-17,17.21,17.45,17.47,17.05,14818.0
2026-08-18,17.38,17.4,17.54,17.32,11474.99
2026-08-19,17.4,17.26,17.52,17.16,11079.6
