date,open,close,high,low,volume
2026-03-16,1.85,1.82,1.88,1.81,938463.92
2026-03-17,1.83,1.83,1.88,1.82,1007036.0
2026-03-18,1.83,1.8,1.84,1.78,1033484.0
2026-03-19,1.78,1.76,1.79,1.76,855996.8
2026-03-20,1.76,1.75,1.78,1.74,940024.52
2026-03-23,1.73,1.78,1.83,1.69,1942337.84
2026-03-24,1.77,1.71,1.78,1.65,2251186.01
2026-03-25,1.7,1.75,1.76,1.68,1367879.14
2026-03-26,1.74,1.72,1.77,1.71,919894.51
2026-03-27,1.71,1.73,1.74,1.7,677171.71
2026-03-30,1.72,1.78,1.78,1.71,1126609.61
2026-03-31,1.77,1.74,1.79,1.73,869519.23
2026-04-01,1.76,1.73,1.78,1.72,774473.5
2026-04-02,1.73,1.7,1.73,1.7,648471.49
2026-04-03,1.71,1.65,1.71,1.64,740814.0
2026-04-07,1.65,1.67,1.67,1.63,439691.62
2026-04-08,1.69,1.72,1.73,1.68,770803.84
2026-04-09,1.72,1.69,1.73,1.67,611637.0
2026-04-10,1.69,1.69,1.72,1.68,474272.0
2026-04-13,1.68,1.72,1.72,1.68,626679.0
2026-04-14,1.72,1.73,1.74,1.7,765974.0
2026-04-15,1.74,1.7,1.74,1.69,604627.2
2026-04-16,1.7,1.69,1.71,1.68,608185.89
2026-04-17,1.69,1.68,1.7,1.67,502442.62
2026-04-20,1.68,1.69,1.69,1.66,467227.0
2026-04-21,1.68,1.67,1.69,1.66,543427.0
2026-04-22,1.67,1.66,1.68,1.65,537204.0
2026-04-23,1.65,1.64,1.66,1.62,560053.0
2026-04-24,1.63,1.61,1.64,1.59,578426.3
2026-04-27,1.61,1.61,1.62,1.58,594562.37
2026-04-28,1.6,1.6,1.61,1.58,503828.68
2026-04-29,1.59,1.64,1.65,1.58,698363.08
2026-04-30,1.62,1.6,1.63,1.57,1086717.95
2026-05-06,1.6,1.63,1.63,1.59,880330.24
2026-05-07,1.62,1.61,1.64,1.6,780231.02
2026-05-08,1.61,1.63,1.64,1.6,754998.81
2026-05-11,1.63,1.64,1.66,1.62,981298.0
2026-05-12,1.64,1.62,1.65,1.62,822282.44
2026-05-13,1.63,1.62,1.64,1.6,800005.96
2026-05-14,1.62,1.58,1.63,1.57,892960.0
2026-05-15,1.57,1.54,1.58,1.52,795247.45
2026-05-18,1.53,1.52,1.54,1.51,575454.24
2026-05-19,1.52,1.54,1.54,1.51,439202.2
2026-05-20,1.53,1.51,1.53,1.5,500259.18
2026-05-21,1.51,1.48,1.52,1.47,557707.02
2026-05-22,1.5,1.62,1.62,1.49,1691541.91
2026-05-25,1.63,1.62,1.66,1.59,2114487.0
2026-05-26,1.61,1.59,1.62,1.56,1273436.6
2026-05-27,1.59,1.52,1.59,1.51,1160813.25
2026-05-28,1.51,1.52,1.54,1.51,779784.92
2026-05-29,1.52,1.53,1.61,1.52,1120071.64
2026-06-01,1.53,1.58,1.59,1.51,1068979.06
2026-06-02,1.59,1.55,1.6,1.54,748500.0
2026-06-03,1.54,1.52,1.55,1.51,645492.0
2026-06-04,1.51,1.51,1.53,1.51,495051.22
2026-06-05,1.51,1.54,1.55,1.51,703208.0
2026-06-08,1.51,1.51,1.55,1.49,782560.0
2026-06-09,1.51,1.49,1.51,1.47,544754.0
2026-06-10,1.49,1.46,1.49,1.44,597875.0
2026-06-11,1.46,1.45,1.46,1.44,323872.0
2026-06-12,1.46,1.47,1.49,1.44,515471.41
2026-06-15,1.49,1.48,1.51,1.46,559674.0
2026-06-16,1.47,1.47,1.48,1.45,467560.0
2026-06-17,1.47,1.45,1.47,1.45,322848.48
2026-06-18,1.44,1.42,1.45,1.41,445178.0
2026-06-22,1.42,1.41,1.42,1.36,749678.04
2026-06-23,1.4,1.39,1.44,1.38,611177.4
2026-06-24,1.38,1.34,1.39,1.33,702115.0
2026-06-25,1.33,1.34,1.35,1.31,621768.36
2026-06-26,1.34,1.3,1.34,1.3,517755.8
2026-06-29,1.3,1.31,1.32,1.27,621944.58
2026-06-30,1.31,1.31,1.33,1.29,462621.0
2026-07-01,1.3,1.34,1.36,1.29,648869.94
2026-07-02,1.34,1.33,1.37,1.32,549336.0
2026-07-03,1.33,1.34,1.35,1.32,442930.12
2026-07-06,1.34,1.34,1.36,1.33,417073.0
2026-07-07,1.35,1.32,1.35,1.3,395949.02
2026-07-08,1.32,1.32,1.34,1.31,334405.56
2026-07-09,1.33,1.32,1.34,1.3,366342.0
2026-07-10,1.31,1.35,1.37,1.3,680336.95
2026-07-13,1.35,1.31,1.37,1.31,519323.5
2026-07-14,1.31,1.34,1.34,1.3,375299.83
2026-07-15,1.32,1.37,1.39,1.32,769806.4
2026-07-16,1.38,1.37,1.39,1.35,456277.0
2026-07-17,1.37,1.35,1.41,1.33,648412.52
2026-07-20,1.35,1.36,1.39,1.35,739146.99
2026-07-21,1.37,1.37,1.38,1.34,530352.34
2026-07-22,1.38,1.38,1.4,1.37,527495.14
2026-07-23,1.38,1.41,1.42,1.37,529849.42
2026-07-24,1.41,1.38,1.42,1.37,411724.0
2026-07-27,1.38,1.39,1.4,1.37,332363.0
2026-07-28,1.39,1.39,1.4,1.38,249739.99
2026-07-29,1.39,1.41,1.42,1.38,455588.4
2026-07-30,1.41,1.42,1.43,1.41,530545.78
2026-07-31,1.42,1.42,1.42,1.4,404931.0
2026-08-03,1.42,1.44,1.44,1.41,514889.2
2026-08-04,1.44,1.42,1.44,1.41,446042.0
2026-08-05,1.42,1.41,1.42,1.4,387908.0
2026-08-06,1.42,1.42,1.42,1.39,463788.0
2026-08-07,1.42,1.4,1.42,1.38,538829.0
2026-08-10,1.41,1.42,1.43,1.4,565833.52
2026-08-11,1.42,1.41,1.43,1.4,441615.02
2026-08-12,1.41,1.44,1.44,1.4,555951.64
2026-08-13,1.44,1.41,1.45,1.41,364576.0
2026-08-14,1.41,1.39,1.42,1.39,338017.5
2026-08-17,1.38,1.4,1.41,1.38,330710.02
2026-08-18,1.4,1.4,1.4,1.39,162113.38
2026-08-19,1.39,1.37,1.4,1.37,342932.42
