date,open,close,high,low,volume
2026-05-27,151.25,152.44,154.1,148.58,109336.53
2026-05-28,152.0,150.78,152.5,148.44,96815.54
2026-05-29,150.71,151.83,154.36,150.0,104303.19
2026-06-01,151.65,149.43,152.55,148.8,85597.43
2026-06-02,149.02,146.99,149.16,146.71,82259.27
2026-06-03,146.69,144.59,146.72,144.58,79354.22
2026-06-04,143.33,142.59,143.78,141.88,89145.08
2026-06-05,143.64,144.39,145.47,142.93,77959.79
2026-06-08,143.37,142.74,145.0,141.08,80154.42
2026-06-09,142.88,142.33,143.5,140.64,62916.37
2026-06-10,141.43,143.5,143.88,141.0,65777.63
2026-06-11,142.6,146.88,147.65,142.5,96107.84
2026-06-12,145.85,151.04,152.29,143.85,125936.08
2026-06-15,151.2,146.5,151.21,146.0,94240.15
2026-06-16,146.0,142.9,146.2,142.58,69018.22
2026-06-17,142.69,143.35,144.24,142.49,53957.61
2026-06-18,143.35,140.01,145.25,140.01,104817.52
2026-06-22,139.96,141.85,142.5,136.93,106401.32
2026-06-23,141.33,139.38,144.5,139.01,90100.97
2026-06-24,141.0,136.73,143.17,136.65,106482.46
2026-06-25,135.01,138.16,139.44,134.01,130453.39
2026-06-26,138.98,133.98,140.79,133.83,106565.78
2026-06-29,133.34,137.49,139.76,130.66,158540.91
2026-06-30,136.97,135.83,137.49,134.71,89204.56
2026-07-01,135.73,141.7,142.5,134.77,130570.08
2026-07-02,142.13,139.2,144.08,137.91,134438.14
2026-07-03,140.41,140.02,144.06,138.5,121739.46
2026-07-06,139.85,140.6,142.46,138.31,123219.21
2026-07-07,139.12,138.17,139.88,137.37,83055.82
2026-07-08,137.98,138.0,139.15,136.08,72916.18
2026-07-09,136.8,139.5,140.77,136.02,90372.73
2026-07-10,139.29,141.57,143.5,137.23,112170.21
2026-07-13,140.1,139.68,140.97,138.42,89955.47
2026-07-14,140.61,139.96,141.66,138.55,86750.55
2026-07-15,139.0,146.0,147.56,138.15,190809.64
2026-07-16,145.8,150.31,151.88,145.03,212099.4
2026-07-17,150.31,149.43,152.93,147.55,158472.84
2026-07-20,147.61,154.5,155.0,146.76,164064.19
2026-07-21,152.81,152.25,156.0,150.26,166150.37
2026-07-22,151.0,152.27,153.39,149.87,106335.66
2026-07-23,150.5,150.8,151.5,149.01,78330.06
2026-07-24,150.03,146.38,151.96,146.38,89637.2
2026-07-27,145.65,148.56,149.28,145.5,67987.05
2026-07-28,148.66,150.54,152.1,147.93,89110.17
2026-07-29,151.0,154.88,155.65,150.58,133534.89
2026-07-30,155.0,161.62,162.0,154.25,177697.46
2026-07-31,158.37,158.88,159.83,157.6,112420.61
2026-08-03,158.94,156.89,159.49,156.64,69364.28
2026-08-04,156.88,154.27,157.57,153.99,112318.82
2026-08-05,154.99,154.3,155.03,152.95,82152.82
2026-08-06,154.32,149.75,154.99,149.62,120380.2
2026-08-07,149.01,151.41,151.41,148.37,105138.61
2026-08-10,152.0,155.58,157.52,151.86,140124.68
2026-08-11,154.86,153.49,155.96,153.28,90602.96
2026-08-12,153.2,153.6,155.18,152.7,64075.2
2026-08-13,152.8,153.39,155.74,151.2,91709.49
2026-08-14,153.45,150.47,154.47,150.13,65278.19
2026-08-17,149.96,149.71,150.28,147.39,69785.64
2026-08-18,149.12,150.55,150.79,148.32,59356.82
2026-08-19,151.2,150.63,151.65,149.08,66809.17
