date,open,close,high,low,volume
2026-05-11,31.77,34.07,34.99,31.73,310901.14
2026-05-12,34.07,32.95,34.35,32.89,198443.07
2026-05-13,33.64,36.24,36.24,33.13,256922.7
2026-05-14,38.31,39.86,39.86,38.31,298679.21
2026-05-15,40.62,43.0,43.75,39.69,533241.11
2026-05-18,41.69,41.73,43.73,40.59,277194.88
2026-05-19,41.48,43.31,43.65,39.18,213869.51
2026-05-20,42.88,41.28,43.27,38.98,338511.01
2026-05-21,40.55,45.41,45.41,40.55,205796.25
2026-05-22,42.28,40.87,43.37,40.87,168512.0
2026-05-25,38.99,36.79,39.74,36.79,202535.6
2026-05-26,34.48,35.77,36.6,34.27,207964.95
2026-05-27,35.76,36.69,38.78,35.05,210065.65
2026-05-28,36.53,35.31,37.79,34.69,159999.95
2026-05-29,35.61,34.82,36.09,34.34,172083.72
2026-06-01,35.04,34.19,36.8,33.82,153980.51
2026-06-02,34.78,33.01,34.8,32.44,127959.1
2026-06-03,32.88,34.49,36.28,32.13,251683.45
2026-06-04,34.85,35.02,35.81,34.44,195266.1
2026-06-05,35.53,31.58,36.01,31.52,286688.81
2026-06-08,30.34,29.78,32.88,29.28,200073.85
2026-06-09,29.54,29.07,29.99,28.53,157088.0
2026-06-10,28.62,28.6,28.81,27.6,132560.3
2026-06-11,27.86,27.36,28.11,26.96,124207.5
2026-06-12,27.85,27.66,28.6,26.96,134930.0
2026-06-15,27.8,28.17,28.17,27.34,113587.82
2026-06-16,28.35,28.03,28.52,27.56,105294.16
2026-06-17,27.78,27.76,28.12,27.36,87769.51
2026-06-18,27.63,28.37,29.07,27.39,159931.5
2026-06-22,27.9,28.47,28.48,27.03,155325.01
2026-06-23,28.19,30.1,31.32,28.01,265664.12
2026-06-24,29.6,28.47,29.91,28.18,201372.85
2026-06-25,27.5,27.73,28.26,27.13,144715.8
2026-06-26,27.46,26.05,27.7,26.01,136619.13
2026-06-29,25.6,27.34,27.85,25.32,170205.55
2026-06-30,26.91,26.41,27.26,26.31,117253.1
2026-07-01,26.36,29.05,29.05,25.85,211507.12
2026-07-02,30.0,29.06,30.33,28.6,246205.02
2026-07-03,29.13,29.34,29.8,28.04,183449.62
2026-07-06,29.05,30.4,31.92,28.89,277208.28
2026-07-07,29.12,27.58,29.52,27.36,192705.42
2026-07-08,27.4,26.57,28.2,26.5,118547.28
2026-07-09,26.52,25.96,27.18,25.46,124977.99
2026-07-10,25.42,27.11,28.13,25.2,173607.35
2026-07-13,27.0,26.04,27.48,25.88,107418.1
2026-07-14,25.8,26.31,26.73,25.07,105235.8
2026-07-15,26.09,28.94,28.94,26.09,132041.12
2026-07-16,29.81,30.01,31.5,29.0,363127.51
2026-07-17,29.46,27.01,30.01,27.01,222838.53
2026-07-20,25.7,26.4,27.25,25.15,184623.14
2026-07-21,26.13,24.72,26.4,23.76,213344.95
2026-07-22,24.1,24.93,25.7,23.9,141570.17
2026-07-23,24.55,25.33,25.98,24.17,129930.5
2026-07-24,24.86,23.65,25.26,23.53,118318.73
2026-07-27,23.66,24.59,24.91,23.4,105410.11
2026-07-28,24.5,24.59,25.44,24.35,100958.42
2026-07-29,24.86,24.06,24.92,23.8,95840.0
2026-07-30,24.0,23.41,24.5,23.32,83078.47
2026-07-31,23.17,24.34,24.5,23.11,98373.14
2026-08-03,24.54,24.65,24.85,24.28,72328.0
2026-08-04,25.0,25.24,25.39,24.8,99341.42
2026-08-05,25.1,25.57,25.69,24.93,108514.42
2026-08-06,25.88,25.68,26.08,25.32,134064.37
2026-08-07,25.59,26.38,26.44,25.59,165102.37
2026-08-10,26.59,26.6,27.28,26.3,150324.12
2026-08-11,26.26,26.67,27.1,26.1,119754.5
2026-08-12,26.3,26.86,27.2,26.23,90691.0
2026-08-13,26.57,27.02,27.77,26.31,141484.0
2026-08-14,26.89,26.84,27.44,26.37,87805.87
2026-08-17,26.84,27.09,27.09,26.15,84307.1
2026-08-18,27.02,26.92,27.23,26.62,58229.0
2026-08-19,26.83,25.83,26.89,25.73,72036.28
