date,open,close,high,low,volume
2026-02-26,53.0,52.9,53.78,52.2,38838.0
2026-02-27,52.63,53.8,53.99,52.5,46454.25
2026-03-02,52.61,53.18,53.67,51.65,57724.11
2026-03-03,53.0,52.5,55.0,51.85,64731.49
2026-03-04,52.0,54.56,55.42,51.88,102140.32
2026-03-05,54.9,54.41,55.05,53.4,63599.37
2026-03-06,53.87,55.86,57.23,53.73,87914.72
2026-03-09,54.5,53.13,54.9,52.0,86160.19
2026-03-10,53.35,55.33,56.66,53.35,81221.34
2026-03-11,55.68,57.09,58.25,55.5,90284.82
2026-03-12,56.66,55.5,57.09,54.5,62567.2
2026-03-13,55.08,54.24,55.66,54.0,45911.84
2026-03-16,53.94,53.95,54.44,52.39,52531.08
2026-03-17,54.54,52.15,54.8,52.15,59914.4
2026-03-18,52.51,53.2,53.55,52.16,45461.15
2026-03-19,52.51,51.71,53.12,51.42,43245.85
2026-03-20,52.1,50.1,53.0,50.0,48299.85
2026-03-23,48.85,46.9,49.35,46.66,58571.21
2026-03-24,48.2,49.23,49.23,47.02,64404.52
2026-03-25,48.82,50.5,51.88,48.63,50894.19
2026-03-26,50.51,50.51,52.55,50.03,55285.4
2026-03-27,50.18,50.6,50.88,49.6,29463.0
2026-03-30,49.6,50.32,50.75,49.36,26116.19
2026-03-31,50.5,48.92,50.78,48.8,33892.8
2026-04-01,50.19,50.09,50.68,49.5,38532.72
2026-04-02,49.98,50.17,50.7,49.1,41608.96
2026-04-03,50.5,48.91,50.5,48.89,29246.67
2026-04-07,48.67,49.0,49.8,48.5,25289.37
2026-04-08,50.01,52.2,52.4,49.81,68140.67
2026-04-09,52.24,51.62,53.1,51.45,40776.0
2026-04-10,51.7,50.54,52.24,50.38,54230.65
2026-04-13,50.02,48.76,50.32,48.55,55783.84
2026-04-14,49.05,48.2,49.6,47.44,47502.77
2026-04-15,48.5,48.38,49.6,47.75,42134.3
2026-04-16,48.29,48.5,49.58,48.04,39039.0
2026-04-17,47.8,48.81,49.14,47.44,44986.48
2026-04-20,48.85,48.88,49.47,48.03,47385.15
2026-04-21,48.77,49.01,49.4,48.18,37897.8
2026-04-22,48.7,52.45,52.82,48.0,90843.6
2026-04-23,52.46,50.05,52.51,49.85,59847.59
2026-04-24,49.93,49.65,50.6,49.38,37432.0
2026-04-27,49.06,51.66,52.2,48.94,55926.93
2026-04-28,51.6,53.66,55.39,51.31,91853.55
2026-04-29,53.42,54.5,55.18,53.12,60169.02
2026-04-30,54.14,55.77,56.26,54.01,68279.43
2026-05-06,56.66,55.45,56.68,54.8,66342.93
2026-05-07,55.6,56.39,56.97,54.22,100593.94
2026-05-08,56.38,57.73,58.6,56.3,73581.21
2026-05-11,57.72,59.3,60.0,57.37,97309.21
2026-05-12,59.51,58.28,60.1,56.82,85595.76
2026-05-13,57.84,56.12,58.0,56.0,103030.12
2026-05-14,56.12,55.5,57.42,54.05,112089.03
2026-05-15,56.02,56.27,57.13,54.84,81724.33
2026-05-18,57.5,56.93,58.29,56.5,72099.18
2026-05-19,56.4,54.93,57.12,54.4,75254.33
2026-05-20,54.39,58.62,60.29,54.21,143972.99
2026-05-21,58.63,54.95,58.63,54.7,104580.4
2026-05-22,55.77,55.66,56.5,54.82,68093.91
2026-05-25,56.28,56.7,57.77,54.22,89687.47
2026-05-26,56.55,56.12,58.06,54.99,81400.76
2026-05-27,55.79,54.05,56.86,53.9,78656.87
2026-05-28,53.12,54.4,55.1,52.72,73560.0
2026-05-29,53.96,50.61,54.4,50.0,85813.72
2026-06-01,50.5,50.68,52.33,50.4,59620.47
2026-06-02,50.5,49.9,51.5,49.8,55569.65
2026-06-03,49.86,54.89,54.89,49.0,155914.19
2026-06-04,55.13,53.43,55.18,53.21,100674.52
2026-06-05,53.46,52.99,54.96,52.18,80005.06
2026-06-08,51.0,48.85,52.11,48.5,88730.7
2026-06-09,49.7,49.69,50.73,49.0,69326.12
2026-06-10,49.07,48.24,49.58,47.4,64956.17
2026-06-11,47.49,47.82,48.99,47.3,48844.4
2026-06-12,48.59,47.71,49.3,47.53,68813.32
2026-06-15,48.03,50.09,50.63,47.82,73570.7
2026-06-16,49.72,47.97,49.86,47.51,72950.43
2026-06-17,47.58,46.3,47.7,45.37,76941.91
2026-06-18,46.05,49.3,50.93,46.05,149318.93
2026-06-22,48.88,50.17,50.2,47.4,129867.13
2026-06-23,49.3,49.92,51.48,48.86,100914.8
2026-06-24,49.42,50.06,50.99,47.0,99437.38
2026-06-25,49.98,48.11,50.28,47.55,88514.47
2026-06-26,47.94,46.71,48.65,46.49,67727.83
2026-06-29,46.73,45.22,46.99,44.2,79283.48
2026-06-30,44.88,47.38,48.23,44.48,78258.12
2026-07-01,46.73,46.97,47.85,45.63,69218.68
2026-07-02,46.21,44.38,47.26,44.35,62340.99
2026-07-03,44.37,44.69,46.94,44.15,73048.72
2026-07-06,44.67,41.92,44.67,41.9,59294.3
2026-07-07,41.9,41.0,42.55,40.69,41354.98
2026-07-08,41.05,39.75,41.8,39.48,40150.9
2026-07-09,39.85,39.69,40.69,38.98,43624.57
2026-07-10,39.4,39.07,40.38,39.05,42939.59
2026-07-13,39.0,36.75,39.05,36.55,63091.35
2026-07-14,36.74,36.87,37.28,35.3,52663.0
2026-07-15,37.87,36.2,38.47,36.16,47915.22
2026-07-16,36.18,35.73,37.1,35.35,38470.0
2026-07-17,35.73,33.0,36.52,32.9,60739.4
2026-07-20,33.21,30.74,33.62,29.88,80009.93
2026-07-21,30.66,32.15,32.16,27.98,99838.26
2026-07-22,31.7,32.62,34.34,31.52,78519.75
2026-07-23,32.53,33.11,33.54,32.38,35004.35
2026-07-24,32.68,32.9,33.35,32.35,33280.22
2026-07-27,32.92,35.11,35.15,32.68,59389.74
2026-07-28,36.03,35.3,37.33,35.13,68028.53
2026-07-29,35.57,33.26,35.72,32.68,66325.38
2026-07-30,32.94,31.15,33.38,31.15,54474.6
2026-07-31,32.59,31.69,32.77,31.56,46230.19
2026-08-03,31.36,31.25,32.22,30.96,48376.45
2026-08-04,31.4,33.18,33.39,30.7,61847.69
2026-08-05,33.2,34.57,35.11,33.0,54615.8
2026-08-06,34.42,34.67,34.95,33.97,38885.2
2026-08-07,34.66,35.68,35.75,33.57,44735.33
2026-08-10,35.5,34.88,35.8,34.25,35808.22
2026-08-11,34.58,34.71,35.39,33.92,30060.38
2026-08-12,35.0,35.98,37.07,34.74,55278.4
2026-08-13,36.04,34.6,36.15,34.55,42731.0
2026-08-14,34.6,35.2,35.51,34.6,29335.67
2026-08-17,35.03,35.8,35.92,34.71,29761.08
2026-08-18,35.92,35.18,35.92,34.88,29439.76
2026-08-19,34.74,32.98,34.8,32.85,36409.33
