date,open,close,high,low,volume
2026-02-13,264.01,263.33,271.76,263.02,10864.56
2026-02-24,265.01,248.95,265.99,248.07,19269.71
2026-02-25,249.05,253.33,255.55,248.57,11650.41
2026-02-26,253.3,250.62,255.68,249.85,8559.36
2026-02-27,255.05,255.71,260.21,251.96,16452.04
2026-03-02,250.62,249.1,254.85,248.16,14078.83
2026-03-03,249.32,237.41,251.04,236.42,14291.89
2026-03-04,237.12,232.81,239.47,232.01,8963.73
2026-03-05,236.98,233.07,237.49,232.31,11037.64
2026-03-06,232.12,233.07,235.1,231.14,9777.35
2026-03-09,229.14,230.12,231.25,222.74,11492.12
2026-03-10,234.13,253.85,254.64,233.93,28455.67
2026-03-11,252.06,254.41,262.82,249.57,25530.59
2026-03-12,256.11,252.74,257.92,248.17,10593.91
2026-03-13,248.08,240.52,251.98,239.67,10747.77
2026-03-16,239.12,238.03,239.12,229.36,13674.57
2026-03-17,237.12,231.93,238.9,231.64,7905.63
2026-03-18,232.13,238.32,239.9,232.13,12887.4
2026-03-19,234.43,234.62,236.56,231.36,10075.57
2026-03-20,236.05,223.96,236.09,223.96,14006.88
2026-03-23,219.28,211.24,221.17,208.9,11153.53
2026-03-24,215.25,213.73,216.46,209.32,9852.33
2026-03-25,215.36,213.12,217.69,212.51,11778.54
2026-03-26,213.64,208.49,215.85,207.23,9289.73
2026-03-27,205.03,208.72,209.02,204.94,10611.92
2026-03-30,204.34,205.69,208.22,203.66,10064.87
2026-03-31,206.13,208.8,215.79,206.0,12082.79
2026-04-01,212.77,216.02,217.07,211.01,11862.57
2026-04-02,214.2,209.38,214.42,207.24,8227.61
2026-04-03,208.22,207.57,211.76,205.77,5205.86
2026-04-07,209.2,213.36,214.98,207.57,7926.43
2026-04-08,218.19,235.32,235.95,218.19,23750.09
2026-04-09,229.41,233.9,239.11,229.41,16552.24
2026-04-10,236.12,231.32,237.12,230.74,11427.73
2026-04-13,227.25,228.15,232.43,226.42,10099.29
2026-04-14,235.12,235.11,238.84,232.13,12156.92
2026-04-15,237.99,233.73,238.71,232.13,14232.82
2026-04-16,234.96,246.83,249.62,233.93,21614.95
2026-04-17,249.8,243.26,249.8,242.4,10506.38
2026-04-20,248.07,255.1,257.83,244.37,21839.79
2026-04-21,253.06,253.06,253.55,247.09,12230.39
2026-04-22,253.35,254.68,260.03,251.26,18502.14
2026-04-23,257.04,254.6,257.76,249.07,13564.32
2026-04-24,252.45,246.88,254.05,245.58,15340.34
2026-04-27,263.07,260.03,272.95,258.04,31857.74
2026-04-28,259.24,256.3,262.91,255.55,18515.6
2026-04-29,253.06,256.19,258.92,251.09,13315.4
2026-04-30,256.04,262.75,262.86,254.7,16759.49
2026-05-06,264.71,269.27,271.98,259.51,27081.85
2026-05-07,270.99,271.54,273.18,265.24,17887.71
2026-05-08,276.97,292.71,302.87,276.97,44756.79
2026-05-11,284.94,284.76,288.36,275.22,31938.12
2026-05-12,281.96,277.96,284.37,273.98,18807.68
2026-05-13,276.67,277.4,277.46,271.71,16549.94
2026-05-14,279.96,263.71,281.45,263.02,24376.16
2026-05-15,265.08,262.59,268.98,259.05,16175.65
2026-05-18,259.05,259.52,263.97,255.7,24321.17
2026-05-19,263.6,267.9,270.24,259.03,18706.35
2026-05-20,265.01,266.62,270.97,263.05,15173.93
2026-05-21,266.62,254.28,271.42,254.28,17721.83
2026-05-22,258.04,260.71,261.98,251.06,12001.98
2026-05-25,260.03,269.02,274.63,257.05,18278.08
2026-05-26,268.9,258.49,268.92,255.03,15382.78
2026-05-27,258.25,249.99,261.98,249.08,14008.35
2026-05-28,252.0,262.0,268.0,249.8,17446.42
2026-05-29,271.0,257.51,276.38,256.66,20954.49
2026-06-01,259.54,285.2,298.56,259.54,48167.96
2026-06-02,296.0,304.88,308.99,293.0,46684.67
2026-06-03,290.0,284.21,293.55,281.39,39100.12
2026-06-04,276.0,275.9,284.4,267.0,31459.24
2026-06-05,273.0,265.0,276.02,262.3,24021.98
2026-06-08,256.0,262.58,278.98,254.01,26651.77
2026-06-09,266.09,271.39,275.89,262.65,22923.37
2026-06-10,267.7,260.1,274.54,256.5,21067.35
2026-06-11,259.37,254.0,262.5,250.58,16074.1
2026-06-12,258.1,268.26,278.78,258.01,26648.5
2026-06-15,268.49,272.29,273.67,266.0,20313.41
2026-06-16,273.0,268.78,274.55,266.3,15005.96
2026-06-17,264.59,266.86,267.82,260.37,15532.93
2026-06-18,266.86,271.28,275.36,264.4,18961.54
2026-06-22,273.33,268.14,280.02,258.67,23564.38
2026-06-23,267.5,259.0,267.5,256.0,19760.43
2026-06-24,257.17,251.8,258.9,246.0,22559.02
2026-06-25,250.0,244.62,253.6,240.59,21221.34
2026-06-26,241.09,230.75,243.98,226.17,21046.31
2026-06-29,233.0,232.83,241.95,230.1,24406.31
2026-06-30,233.0,244.29,246.0,230.81,21349.17
2026-07-01,245.77,246.06,251.12,242.53,18507.88
2026-07-02,249.0,236.35,249.0,235.26,20217.42
2026-07-03,235.0,221.51,237.99,219.09,26340.97
2026-07-06,223.09,221.88,229.98,220.3,18445.78
2026-07-07,220.12,217.17,223.5,216.0,11669.14
2026-07-08,217.19,236.62,239.82,217.19,26892.44
2026-07-09,232.2,239.35,239.95,228.03,18055.3
2026-07-10,238.02,242.27,252.32,237.78,23026.27
2026-07-13,243.06,236.0,244.44,232.28,17478.2
2026-07-14,237.5,232.36,239.0,222.5,18043.78
2026-07-15,233.94,235.22,240.95,230.0,14034.25
2026-07-16,232.27,229.43,237.51,228.23,11270.79
2026-07-17,228.69,215.4,231.68,215.0,17065.38
2026-07-20,219.28,216.1,221.5,209.0,17951.04
2026-07-21,216.6,223.72,223.72,213.11,17206.29
2026-07-22,221.16,219.6,224.5,216.68,12987.02
2026-07-23,217.38,213.15,219.5,211.5,12403.46
2026-07-24,210.0,205.51,211.68,204.23,10448.41
2026-07-27,204.0,208.31,211.27,202.4,13399.47
2026-07-28,205.3,215.99,220.5,205.3,17932.53
2026-07-29,215.66,223.6,228.02,207.55,20919.0
2026-07-30,222.0,217.22,227.88,216.85,16493.86
2026-07-31,224.0,238.95,246.99,222.0,35780.53
2026-08-03,238.93,231.0,238.94,227.02,23213.16
2026-08-04,236.0,239.91,240.95,233.23,20828.76
2026-08-05,238.0,244.0,250.5,237.0,22351.31
2026-08-06,239.01,239.8,245.95,237.88,17554.27
2026-08-07,239.0,238.35,240.18,231.62,15008.05
2026-08-10,238.12,239.51,242.9,235.99,13471.87
2026-08-11,239.49,241.98,245.69,235.17,14762.34
2026-08-12,240.98,238.22,242.72,236.88,10160.35
2026-08-13,238.17,236.0,242.6,236.0,12784.31
2026-08-14,235.96,243.9,246.66,235.09,16513.51
2026-08-17,243.0,245.6,249.88,240.8,10333.35
2026-08-18,244.51,257.89,262.73,239.6,26400.17
2026-08-19,251.0,245.43,253.79,242.42,19753.01
