date,open,close,high,low,volume
2026-02-26,233.0,236.2,248.88,233.0,216253.48
2026-02-27,223.09,231.31,237.95,215.08,198343.78
2026-03-02,227.62,242.42,254.44,224.65,214676.64
2026-03-03,242.52,236.0,253.87,235.0,184001.58
2026-03-04,226.87,228.27,245.77,224.0,140351.19
2026-03-05,233.0,223.36,236.01,219.59,142938.77
2026-03-06,219.74,213.2,221.66,211.58,137414.73
2026-03-09,204.78,211.91,211.91,196.12,136859.37
2026-03-10,217.25,233.1,233.1,214.25,170543.01
2026-03-11,244.75,250.01,256.41,244.66,246696.3
2026-03-12,245.01,245.0,266.66,242.82,196167.36
2026-03-13,243.78,241.9,254.97,241.06,159105.13
2026-03-16,242.0,233.0,245.0,228.0,152351.42
2026-03-17,232.98,215.81,232.98,213.8,166216.03
2026-03-18,221.0,222.93,224.36,214.67,137808.37
2026-03-19,212.0,215.93,222.93,212.0,105390.1
2026-03-20,222.3,216.88,233.6,215.08,205014.9
2026-03-23,213.54,212.1,222.64,209.6,143246.45
2026-03-24,216.34,233.31,233.31,212.79,195169.51
2026-03-25,246.0,256.64,256.64,243.0,216140.04
2026-03-26,258.44,268.88,276.5,254.07,216811.84
2026-03-27,258.0,274.26,279.66,252.25,205661.85
2026-03-30,269.28,301.69,301.69,269.28,149172.78
2026-03-31,300.0,309.49,320.0,287.01,213010.14
2026-04-01,320.0,308.0,320.0,291.0,182900.81
2026-04-02,304.9,332.49,338.8,304.9,192142.26
2026-04-03,339.13,352.5,363.63,330.0,186518.75
2026-04-07,351.5,357.1,368.0,346.0,172364.72
2026-04-08,362.2,362.1,365.1,341.5,218782.97
2026-04-09,354.86,398.31,398.31,353.0,214583.21
2026-04-10,392.0,384.38,396.53,370.0,248832.68
2026-04-13,372.0,369.18,375.88,360.0,230442.09
2026-04-14,369.99,364.5,376.76,360.01,174593.79
2026-04-15,360.12,358.61,371.8,352.0,170898.67
2026-04-16,350.0,368.52,373.05,346.0,180799.26
2026-04-17,367.44,365.89,372.64,360.35,152231.11
2026-04-20,374.23,385.0,401.98,374.23,210116.04
2026-04-21,377.3,381.58,386.66,360.52,154608.24
2026-04-22,382.29,412.0,417.96,382.29,202628.63
2026-04-23,411.2,385.02,422.88,381.5,213285.66
2026-04-24,378.39,368.16,385.0,364.35,164064.62
2026-04-27,378.0,377.5,394.0,374.09,175410.34
2026-04-28,370.51,373.49,381.16,368.0,112319.14
2026-04-29,365.0,370.52,375.99,358.1,122974.47
2026-04-30,359.1,353.9,365.0,336.99,207769.27
2026-05-06,362.0,361.05,370.0,353.5,173788.92
2026-05-07,380.11,389.2,392.0,368.18,202035.23
2026-05-08,373.38,397.23,405.0,373.0,194561.88
2026-05-11,404.4,400.31,404.99,385.0,193999.08
2026-05-12,406.05,411.46,430.0,406.0,178592.26
2026-05-13,393.0,406.96,412.98,393.0,138533.62
2026-05-14,410.82,404.7,419.68,398.72,142030.67
2026-05-15,400.01,374.45,404.7,366.66,155275.76
2026-05-18,368.0,399.48,401.99,367.5,165299.08
2026-05-19,395.49,397.9,398.98,376.99,124501.34
2026-05-20,396.9,397.95,406.42,382.01,129644.66
2026-05-21,397.95,375.8,402.03,374.0,137435.0
2026-05-22,380.0,388.66,389.98,375.86,100802.27
2026-05-25,388.66,386.03,389.88,378.05,108557.24
2026-05-26,384.0,363.93,384.99,358.48,149897.38
2026-05-27,362.99,366.1,375.0,360.07,114706.95
2026-05-28,360.66,370.55,373.0,351.37,116443.5
2026-05-29,369.97,402.81,407.0,365.0,253336.92
2026-06-01,399.99,371.58,399.99,367.0,183223.4
2026-06-02,373.11,408.74,408.74,368.58,197540.83
2026-06-03,423.0,444.99,449.61,420.99,211772.45
2026-06-04,434.9,455.89,469.99,433.0,190684.68
2026-06-05,455.95,441.67,487.1,436.01,203174.67
2026-06-08,406.0,440.3,462.3,406.0,189113.67
2026-06-09,454.0,484.33,484.33,447.1,173081.72
2026-06-10,482.0,452.69,495.0,445.0,179845.11
2026-06-11,443.68,442.51,459.96,431.1,116595.93
2026-06-12,456.51,436.5,462.46,432.51,149070.52
2026-06-15,440.0,450.3,452.88,421.01,146374.52
2026-06-16,450.31,464.1,474.99,447.0,150030.29
2026-06-17,452.01,460.5,464.69,445.38,133681.18
2026-06-18,455.0,471.55,482.58,454.98,158951.22
2026-06-22,494.78,518.71,518.71,490.1,84660.96
2026-06-23,555.0,570.58,570.58,539.46,230562.1
2026-06-24,558.2,580.0,594.0,553.18,189302.29
2026-06-25,598.0,575.0,600.0,565.0,180120.2
2026-06-26,565.07,543.0,582.0,533.0,155835.36
2026-06-29,543.0,527.1,549.19,490.0,142109.34
2026-06-30,540.0,545.9,549.9,522.69,121728.21
2026-07-01,535.0,508.51,542.87,500.1,135034.22
2026-07-02,480.01,464.37,495.5,460.99,118198.04
2026-07-03,460.0,475.08,492.0,455.0,124670.93
2026-07-06,489.0,441.94,489.0,429.0,136576.75
2026-07-07,435.0,429.16,448.56,418.28,125729.29
2026-07-08,434.31,410.0,439.16,407.68,103748.58
2026-07-09,418.8,441.26,441.95,400.43,160193.06
2026-07-10,441.26,415.03,466.98,414.93,182714.56
2026-07-13,405.6,381.87,413.02,378.37,140369.65
2026-07-14,381.86,400.18,402.97,371.01,133424.87
2026-07-15,440.2,425.45,440.2,421.02,241585.59
2026-07-16,391.2,401.74,413.08,384.0,168508.41
2026-07-17,385.0,361.57,394.35,361.57,102258.19
2026-07-20,370.7,382.0,396.88,346.22,227805.24
2026-07-21,379.26,406.38,408.6,343.8,269783.08
2026-07-22,387.2,366.05,397.0,366.0,195696.92
2026-07-23,366.8,356.12,377.05,350.0,126379.44
2026-07-24,346.0,331.65,352.0,329.5,142940.67
2026-07-27,326.0,335.89,338.23,320.2,124248.94
2026-07-28,324.2,302.3,328.98,302.3,107251.97
2026-07-29,300.0,281.7,301.99,272.11,159181.48
2026-07-30,281.7,262.66,292.0,255.55,144141.96
2026-07-31,285.0,271.5,287.96,271.0,144329.32
2026-08-03,270.81,262.3,275.57,259.0,89008.74
2026-08-04,267.0,284.0,286.88,264.03,141474.29
2026-08-05,270.0,312.4,312.4,269.0,157140.45
2026-08-06,310.56,328.25,333.0,310.5,189895.47
2026-08-07,328.04,338.69,345.0,326.88,160764.15
2026-08-10,345.0,343.09,355.5,330.0,139563.67
2026-08-11,334.0,335.92,344.0,325.56,100926.28
2026-08-12,342.0,345.79,349.8,334.0,110280.35
2026-08-13,352.0,337.51,356.5,337.21,119260.34
2026-08-14,343.0,355.18,363.0,338.6,146234.91
2026-08-17,356.0,376.54,383.03,356.0,149010.43
2026-08-18,376.54,383.6,398.0,371.01,153649.61
2026-08-19,364.42,345.24,368.01,345.24,130115.65
