date,open,close,high,low,volume
2026-07-17,103.78,91.41,104.0,90.61,62226.0
2026-07-20,94.9,73.13,95.9,73.13,69889.63
2026-07-21,74.65,82.86,83.5,60.93,112597.7
2026-07-22,85.4,81.1,86.62,79.03,65871.9
2026-07-23,81.35,78.77,84.49,76.67,33800.0
2026-07-24,77.36,80.0,82.66,75.52,49815.8
2026-07-27,80.92,84.79,85.88,78.03,45716.0
2026-07-28,83.19,79.0,85.58,77.57,43696.0
2026-07-29,78.21,74.48,80.0,69.6,48913.1
2026-07-30,74.48,66.73,75.79,66.02,46557.15
2026-07-31,72.0,69.35,78.0,68.19,55157.97
2026-08-03,69.01,66.01,69.82,64.3,42078.0
2026-08-04,66.19,71.88,73.58,65.57,52567.0
2026-08-05,71.66,80.78,82.6,71.27,48625.79
2026-08-06,79.92,83.35,85.22,77.0,41304.0
2026-08-07,82.92,87.84,88.02,79.74,45655.97
2026-08-10,88.0,88.73,89.6,83.0,42506.08
2026-08-11,89.09,87.51,90.68,86.0,31786.75
2026-08-12,87.51,89.58,90.66,86.66,26157.02
2026-08-13,90.13,86.5,93.0,86.0,26323.57
2026-08-14,87.52,92.13,93.38,87.12,30978.55
2026-08-17,91.79,97.5,97.89,90.63,29854.66
2026-08-18,98.63,95.78,98.96,93.91,27825.1
2026-08-19,92.0,84.85,93.5,84.09,33651.5
