date,open,close,high,low,volume
2026-03-13,4.49,4.49,4.49,4.49,1149641.8
2026-03-16,4.72,4.04,4.77,4.04,7343552.48
2026-03-17,3.8,3.7,4.08,3.65,5405695.5
2026-03-18,3.69,4.07,4.07,3.69,4580760.57
2026-03-19,4.02,4.1,4.29,3.88,6187088.25
2026-03-20,4.05,3.92,4.26,3.9,3926655.35
2026-03-23,3.76,3.71,4.01,3.65,3320896.98
2026-03-24,3.71,4.08,4.08,3.7,2354075.11
2026-03-25,4.08,4.27,4.35,3.99,5196317.55
2026-03-26,4.2,4.04,4.25,4.01,3179567.23
2026-03-27,4.0,4.44,4.44,4.0,4652710.12
2026-03-30,4.34,4.21,4.39,4.01,4565342.21
2026-03-31,4.2,4.03,4.34,4.01,3539104.37
2026-04-01,4.06,3.84,4.1,3.75,3247286.54
2026-04-02,3.75,3.5,3.76,3.46,2847699.67
2026-04-03,3.45,3.61,3.72,3.25,3140272.73
2026-04-07,3.52,3.55,3.57,3.42,1778147.19
2026-04-08,3.58,3.62,3.67,3.55,1810755.14
2026-04-09,3.58,3.48,3.58,3.42,1430863.85
2026-04-10,3.49,3.38,3.51,3.38,1430121.48
2026-04-13,3.39,3.47,3.48,3.39,1244825.85
2026-04-14,3.45,3.41,3.52,3.36,1327818.4
2026-04-15,3.42,3.36,3.45,3.34,1268784.08
2026-04-16,3.36,3.42,3.43,3.31,1192098.71
2026-04-17,3.4,3.38,3.41,3.32,1016540.12
2026-04-20,3.38,3.41,3.41,3.33,935461.5
2026-04-21,3.41,3.45,3.47,3.31,1688266.63
2026-04-22,3.4,3.45,3.46,3.37,998520.81
2026-04-23,3.45,3.49,3.51,3.33,1893564.13
2026-04-24,3.46,3.55,3.65,3.43,2338122.57
2026-04-27,3.6,3.79,3.9,3.45,2978672.21
2026-04-28,3.6,3.72,3.88,3.58,2436671.52
2026-04-29,3.67,3.82,3.95,3.65,2124848.34
2026-04-30,3.81,3.64,3.85,3.62,1727170.52
2026-05-06,3.65,3.71,3.75,3.63,1365210.19
2026-05-07,3.71,3.9,4.08,3.7,2694137.71
2026-05-08,3.94,3.95,4.02,3.85,2284830.3
2026-05-11,3.95,3.87,4.0,3.85,1418832.28
2026-05-12,3.92,3.93,4.05,3.87,1956684.23
2026-05-13,3.98,4.0,4.14,3.96,1960634.82
2026-05-14,3.95,3.88,4.03,3.86,1584235.73
2026-05-15,3.89,4.25,4.27,3.89,4138987.5
2026-05-18,4.03,3.99,4.05,3.92,2910244.24
2026-05-19,3.99,3.9,3.99,3.81,1636740.49
2026-05-20,3.84,3.71,3.85,3.66,1561619.76
2026-05-21,3.71,3.53,3.77,3.5,1306761.52
2026-05-22,3.54,3.68,3.72,3.54,1102521.56
2026-05-25,3.69,3.6,3.72,3.55,1024721.17
2026-05-26,3.59,3.5,3.6,3.45,1016468.23
2026-05-27,3.52,3.49,3.62,3.47,1013555.13
2026-05-28,3.5,3.58,3.63,3.48,1064203.23
2026-05-29,3.57,3.46,3.63,3.43,1140361.22
2026-06-01,3.44,3.52,3.6,3.42,991487.4
2026-06-02,3.53,3.57,3.6,3.36,1427574.21
2026-06-03,3.56,3.72,3.8,3.53,1851058.79
2026-06-04,3.66,3.61,3.69,3.55,1285288.84
2026-06-05,3.58,3.53,3.69,3.51,1250964.12
2026-06-08,3.42,3.38,3.52,3.35,977330.82
2026-06-09,3.4,3.39,3.44,3.32,574702.86
2026-06-10,3.36,3.22,3.37,3.19,819285.08
2026-06-11,3.2,3.23,3.39,3.17,727098.63
2026-06-12,3.27,3.16,3.28,3.13,808232.8
2026-06-15,3.17,3.21,3.28,3.16,853788.78
2026-06-16,3.19,3.27,3.29,3.13,979446.33
2026-06-17,3.24,3.19,3.26,3.17,757345.7
2026-06-18,3.17,3.18,3.2,3.11,646232.45
2026-06-22,3.15,3.07,3.17,3.02,834314.7
2026-06-23,3.06,3.1,3.16,3.01,783110.29
2026-06-24,3.08,3.02,3.17,2.98,904876.6
2026-06-25,3.0,2.96,3.03,2.92,744140.65
2026-06-26,2.92,2.91,2.96,2.88,642410.48
2026-06-29,2.9,2.83,2.94,2.8,734657.51
2026-06-30,2.82,2.84,2.89,2.81,543589.56
2026-07-01,2.83,2.89,2.92,2.81,746779.49
2026-07-02,2.89,2.87,2.95,2.86,494571.5
2026-07-03,2.87,2.92,2.97,2.86,778699.51
2026-07-06,2.92,2.82,2.96,2.78,744787.48
2026-07-07,2.8,2.82,2.9,2.78,585856.51
2026-07-08,2.81,2.74,2.82,2.73,547233.1
2026-07-09,2.71,2.72,2.75,2.63,584382.32
2026-07-10,2.72,2.77,2.82,2.66,668620.0
2026-07-13,2.76,2.66,2.79,2.64,605921.1
2026-07-14,2.64,2.71,2.71,2.61,456800.0
2026-07-15,2.69,2.75,2.78,2.68,424341.9
2026-07-16,2.73,2.74,2.79,2.7,344093.8
2026-07-17,2.73,2.65,2.78,2.63,492923.2
2026-07-20,2.66,2.7,2.76,2.66,652182.78
2026-07-21,2.69,2.7,2.71,2.58,578886.45
2026-07-22,2.68,2.75,2.75,2.66,487978.58
2026-07-23,2.73,2.86,2.86,2.72,698535.14
2026-07-24,2.83,2.79,2.86,2.78,457892.28
2026-07-27,2.76,2.91,2.91,2.75,514765.0
2026-07-28,2.9,2.89,2.94,2.88,426574.99
2026-07-29,2.89,2.92,2.94,2.87,382214.99
2026-07-30,2.9,2.82,2.95,2.82,500850.7
2026-07-31,2.85,2.87,2.89,2.85,339062.77
2026-08-03,2.88,2.95,2.96,2.88,405148.58
2026-08-04,2.95,2.95,2.99,2.93,423361.24
2026-08-05,2.96,2.98,2.99,2.95,343330.59
2026-08-06,2.99,2.99,3.04,2.93,507864.98
2026-08-07,2.97,2.95,2.99,2.88,541215.85
2026-08-10,2.95,2.99,3.0,2.92,411422.1
2026-08-11,2.98,3.03,3.06,2.96,508670.5
2026-08-12,3.02,3.05,3.06,3.0,360171.2
2026-08-13,3.05,3.17,3.34,3.04,1352708.5
2026-08-14,3.11,3.06,3.15,3.02,823112.92
