date,open,close,high,low,volume
2026-02-25,6.96,7.0,7.08,6.73,202970.6
2026-02-26,6.99,6.78,7.09,6.75,130188.2
2026-02-27,6.89,7.12,7.12,6.81,33689.2
2026-03-02,7.25,7.33,7.48,7.17,145473.2
2026-03-03,7.42,6.96,7.56,6.96,107838.15
2026-03-04,6.61,6.64,6.83,6.61,170159.38
2026-03-05,6.8,6.84,6.97,6.65,159552.38
2026-03-06,6.85,7.18,7.18,6.75,104150.0
2026-03-09,7.23,7.41,7.44,7.01,149001.6
2026-03-10,7.48,7.77,7.78,7.41,141955.2
2026-03-11,7.65,7.65,7.8,7.42,126016.8
2026-03-12,7.6,7.27,7.66,7.27,111340.6
2026-03-13,7.21,7.19,7.31,6.99,143856.0
2026-03-16,7.18,6.98,7.2,6.94,117100.2
2026-03-17,7.1,7.24,7.33,7.01,145632.4
2026-03-18,7.17,7.05,7.37,6.98,136421.4
2026-03-19,7.05,7.16,7.39,7.05,126310.0
2026-03-20,6.82,6.82,6.99,6.8,170249.6
2026-03-23,6.59,6.73,6.96,6.49,129893.6
2026-03-24,6.82,7.03,7.07,6.82,116484.2
2026-03-25,7.02,7.38,7.38,7.01,141301.0
2026-03-26,7.35,7.17,7.41,7.16,124005.4
2026-03-27,7.11,7.09,7.24,7.08,94010.0
2026-03-30,7.03,7.06,7.27,7.03,107844.2
2026-03-31,7.16,6.93,7.16,6.93,87088.4
2026-04-01,7.02,7.16,7.22,7.0,88537.0
2026-04-02,7.15,7.24,7.26,7.1,74062.4
2026-04-03,7.27,7.07,7.28,7.0,77402.0
2026-04-07,7.09,6.95,7.12,6.95,56989.0
2026-04-08,7.1,7.16,7.18,7.03,84295.03
2026-04-09,7.11,7.27,7.32,7.1,71215.6
2026-04-10,7.24,7.63,7.63,7.24,43501.6
2026-04-13,7.75,8.01,8.01,7.73,37370.2
2026-04-14,8.01,8.16,8.41,7.87,183345.08
2026-04-15,8.11,8.57,8.57,8.11,70460.2
2026-04-16,8.82,8.14,8.82,8.14,155923.8
2026-04-17,8.0,7.82,8.27,7.79,126555.6
2026-04-20,8.0,8.02,8.21,7.96,128439.0
2026-04-21,7.99,7.99,8.05,7.79,71558.8
2026-04-22,7.99,7.89,8.04,7.77,59507.8
2026-04-23,7.9,7.66,8.02,7.66,54335.76
2026-04-24,7.62,7.93,8.02,7.39,101562.2
2026-04-27,7.85,7.53,7.88,7.53,97733.2
2026-04-28,7.53,7.4,7.6,7.15,86606.0
2026-04-29,7.39,7.5,7.74,7.31,96139.8
2026-05-06,7.43,7.13,7.5,7.13,111949.6
2026-05-07,7.01,7.14,7.27,7.01,81915.2
2026-05-08,7.07,7.15,7.29,7.06,58836.8
2026-05-11,7.03,6.8,7.1,6.79,125190.24
2026-05-12,6.85,7.14,7.14,6.77,59633.64
2026-05-13,7.15,7.13,7.44,7.13,85183.2
2026-05-14,7.23,7.37,7.49,7.23,142519.6
2026-05-15,7.25,7.02,7.35,7.0,100847.6
2026-05-18,6.71,6.67,6.8,6.67,59139.0
2026-05-19,6.6,6.84,7.0,6.46,94550.2
2026-05-20,6.89,6.81,7.15,6.73,64157.2
2026-05-21,6.74,6.47,6.77,6.47,73488.0
2026-05-22,6.48,6.79,6.79,6.48,70171.6
2026-05-25,6.84,7.13,7.13,6.81,66782.0
2026-05-26,7.16,6.93,7.24,6.86,51989.85
2026-05-27,6.98,7.28,7.28,6.9,80598.8
2026-05-28,7.24,7.44,7.59,7.21,78563.2
2026-05-29,7.5,7.38,7.55,7.22,63664.0
2026-06-01,7.33,7.51,7.6,7.28,56021.4
2026-06-02,7.65,7.36,7.89,7.36,91537.28
2026-06-03,7.36,7.73,7.73,7.15,135104.8
2026-06-04,7.61,7.42,7.67,7.42,75614.0
2026-06-05,7.4,7.62,7.74,7.4,52450.0
2026-06-08,7.51,7.24,7.51,7.24,71528.0
2026-06-09,7.23,7.06,7.27,6.93,64473.6
2026-06-10,6.95,6.71,7.01,6.71,51948.2
2026-06-11,6.63,6.69,6.75,6.5,41906.57
2026-06-12,6.81,6.79,6.96,6.72,54930.4
2026-06-15,6.8,6.46,6.9,6.45,80981.0
2026-06-16,6.55,6.25,6.55,6.14,109179.8
2026-06-17,6.26,5.94,6.37,5.94,85712.0
2026-06-18,6.01,5.73,6.01,5.64,113904.8
2026-06-22,6.02,6.02,6.02,5.86,108327.68
2026-06-23,6.04,6.32,6.32,6.03,29943.0
2026-06-24,6.55,6.64,6.64,6.45,110892.6
2026-06-25,6.4,6.53,6.66,6.36,89390.8
2026-06-26,6.54,6.54,6.86,6.53,101299.0
2026-06-29,6.52,6.31,6.7,6.21,77302.97
2026-06-30,6.28,6.59,6.63,6.28,63924.0
2026-07-01,6.43,6.92,6.92,6.43,94358.4
2026-07-02,6.98,7.27,7.27,6.98,75792.6
2026-07-03,7.38,7.47,7.55,7.26,107620.8
2026-07-06,7.47,7.16,7.69,7.12,93359.0
2026-07-07,6.99,6.89,7.26,6.78,97091.0
2026-07-08,6.89,7.24,7.42,6.85,93016.8
2026-07-09,7.23,7.04,7.28,7.0,70015.6
2026-07-10,6.87,7.0,7.15,6.87,42958.6
2026-07-13,7.18,7.41,7.53,7.18,98019.0
2026-07-14,7.41,7.4,7.52,7.16,71944.0
2026-07-15,7.42,7.5,7.61,7.36,66225.8
2026-07-16,7.47,7.1,7.51,7.1,67165.0
2026-07-17,7.16,7.2,7.56,7.13,84428.6
2026-07-20,7.15,6.48,7.3,6.48,109795.4
2026-07-21,6.25,6.41,6.56,5.83,134676.6
2026-07-22,6.5,6.41,6.71,6.29,72352.8
2026-07-23,6.33,6.93,6.98,6.33,77295.0
2026-07-24,6.8,6.7,6.98,6.6,58609.0
2026-07-27,6.57,6.73,6.77,6.51,46775.0
2026-07-28,6.73,6.76,6.92,6.67,46771.0
2026-07-29,6.77,6.85,6.88,6.72,36091.2
2026-07-30,6.81,6.64,6.92,6.6,36599.0
2026-07-31,6.66,6.85,6.87,6.66,37953.0
2026-08-03,6.87,7.17,7.18,6.87,60446.0
2026-08-04,7.18,6.95,7.2,6.9,67071.0
2026-08-05,6.96,6.94,7.03,6.92,51624.37
2026-08-06,6.91,6.78,6.97,6.59,60752.0
2026-08-07,6.72,6.55,6.76,6.53,54645.0
2026-08-10,6.5,6.57,6.59,6.31,46387.43
2026-08-11,6.57,6.37,6.57,6.27,52567.97
2026-08-12,6.25,6.18,6.37,6.11,61786.0
2026-08-13,6.1,6.09,6.3,5.95,105696.0
2026-08-14,6.08,6.15,6.21,5.96,61781.2
2026-08-17,6.1,5.77,6.11,5.54,146776.74
2026-08-18,5.7,5.24,5.7,5.19,170564.6
2026-08-19,5.32,5.24,5.46,5.14,107181.0
