date,open,close,high,low,volume
2026-03-25,33.75,33.69,34.04,33.51,73741.11
2026-03-26,33.55,32.58,33.72,32.49,90205.76
2026-03-27,32.24,33.24,33.35,32.1,78601.03
2026-03-30,32.86,33.55,33.68,32.78,55868.87
2026-03-31,33.48,33.17,33.9,33.17,62253.32
2026-04-01,33.75,33.49,33.85,33.11,74203.01
2026-04-02,33.33,33.07,33.68,32.89,64614.46
2026-04-03,32.98,32.5,33.07,32.43,46107.99
2026-04-07,32.52,31.87,32.67,31.57,91046.48
2026-04-08,32.44,32.66,32.73,32.21,98720.9
2026-04-09,32.33,31.51,32.38,31.37,119448.92
2026-04-10,31.6,31.89,32.28,31.52,103292.86
2026-04-13,31.7,31.63,31.91,31.52,68091.5
2026-04-14,31.76,32.32,32.33,31.5,85560.42
2026-04-15,32.69,32.34,32.93,32.2,82840.01
2026-04-16,32.41,32.22,32.43,32.04,62217.43
2026-04-17,32.19,32.09,32.19,31.85,52926.43
2026-04-20,32.09,32.16,32.48,31.91,60812.06
2026-04-21,32.18,32.04,32.41,31.9,50260.76
2026-04-22,32.05,31.99,32.19,31.88,73051.91
2026-04-23,31.87,31.68,32.08,31.6,63683.11
2026-04-24,31.62,31.09,31.68,31.09,88309.08
2026-04-27,30.31,28.51,30.31,28.37,338463.39
2026-04-28,28.52,28.45,28.69,28.27,129732.23
2026-04-29,28.54,28.76,28.8,28.39,115517.21
2026-04-30,28.61,28.65,28.99,28.54,79440.7
2026-05-06,28.72,28.98,29.11,28.72,95952.42
2026-05-07,29.13,29.09,29.18,28.97,81633.9
2026-05-08,29.35,29.35,29.7,29.24,108773.14
2026-05-11,29.43,29.53,29.67,29.18,113554.86
2026-05-12,29.53,29.2,29.55,29.09,89520.23
2026-05-13,29.18,28.93,29.3,28.86,111355.18
2026-05-14,28.92,28.37,29.06,28.35,121668.59
2026-05-15,28.45,28.45,28.75,28.28,80814.76
2026-05-18,28.44,27.47,28.44,27.32,133905.13
2026-05-19,27.37,27.43,27.79,27.18,90033.61
2026-05-20,27.44,27.09,27.44,26.84,95448.61
2026-05-21,27.16,26.77,27.76,26.76,109843.86
2026-05-22,26.92,26.59,27.0,26.47,105051.18
2026-05-25,26.99,27.12,28.12,26.87,189178.81
2026-05-26,27.15,27.51,27.99,26.7,133117.8
2026-05-27,27.35,27.48,27.77,27.11,110840.79
2026-05-28,27.39,26.7,27.46,26.4,110281.8
2026-05-29,26.66,26.43,27.28,26.43,153410.0
2026-06-01,26.31,26.6,26.77,25.44,154016.77
2026-06-02,26.6,26.84,27.03,26.43,91851.07
2026-06-03,26.8,26.44,26.8,26.17,93719.82
2026-06-04,26.3,25.94,26.44,25.79,76440.5
2026-06-05,26.1,25.92,26.5,25.9,70482.94
2026-06-08,25.57,25.3,26.05,25.0,104587.86
2026-06-09,25.4,25.03,25.42,24.82,98210.97
2026-06-10,25.04,25.45,25.63,24.75,99447.02
2026-06-11,25.39,25.32,25.61,25.25,68684.96
2026-06-12,25.44,25.96,25.96,25.25,99866.78
2026-06-15,25.96,26.15,26.19,25.76,100007.15
2026-06-16,26.06,25.46,26.09,25.4,98493.54
2026-06-17,25.55,25.24,25.6,25.11,65575.04
2026-06-18,25.22,24.72,25.79,24.7,119629.75
2026-06-22,24.48,25.17,25.22,23.9,139488.12
2026-06-23,25.02,25.05,25.75,24.99,121590.29
2026-06-24,25.14,25.57,25.8,24.89,130914.29
2026-06-25,25.49,26.09,26.21,24.7,156105.71
2026-06-26,26.01,25.58,26.6,25.56,151330.82
2026-06-29,25.4,26.2,26.45,24.75,159221.71
2026-06-30,25.91,25.66,25.99,25.35,111984.76
2026-07-01,25.5,26.08,26.33,25.15,133286.81
2026-07-02,26.1,26.18,26.49,25.96,115018.52
2026-07-03,26.33,26.6,26.72,26.14,130479.51
2026-07-06,26.67,26.45,26.76,26.26,117685.68
2026-07-07,26.43,25.99,26.44,25.53,116371.17
2026-07-08,25.9,25.7,26.05,25.51,80863.8
2026-07-09,25.51,25.55,25.84,25.27,73943.14
2026-07-10,25.42,26.02,26.16,25.08,129914.29
2026-07-13,26.0,26.31,26.39,25.63,120058.7
2026-07-14,26.49,26.9,27.44,26.33,189945.6
2026-07-15,26.6,27.47,27.7,26.53,187659.34
2026-07-16,27.47,27.84,28.13,27.15,206485.99
2026-07-17,27.68,27.28,28.09,27.18,177539.83
2026-07-20,27.06,27.77,27.81,26.98,148100.32
2026-07-21,27.67,27.51,28.48,27.4,191784.72
2026-07-22,27.51,27.87,27.93,27.0,145848.09
2026-07-23,27.57,27.38,27.8,27.13,103211.77
2026-07-24,27.25,26.6,27.38,26.58,102881.43
2026-07-27,26.5,27.0,27.18,26.41,82269.31
2026-07-28,27.0,26.9,27.0,26.66,61191.0
2026-07-29,26.89,27.71,27.96,26.86,151899.17
2026-07-30,27.64,27.99,28.16,27.56,117139.94
2026-07-31,27.5,28.08,28.16,27.34,112027.3
2026-08-03,28.09,28.16,28.35,27.95,84079.0
2026-08-04,28.16,27.81,28.28,27.78,93837.0
2026-08-05,27.74,27.57,27.89,27.47,106566.02
2026-08-06,27.65,26.99,27.68,26.8,144044.8
2026-08-07,26.89,27.34,27.35,26.72,107219.6
2026-08-10,27.35,27.55,28.06,27.15,135099.65
2026-08-11,27.48,26.85,27.6,26.82,133028.11
2026-08-12,26.78,26.99,27.12,26.58,84001.09
2026-08-13,26.91,26.88,27.25,26.69,97175.85
2026-08-14,26.86,26.43,27.17,26.31,114507.07
2026-08-17,26.39,26.26,26.4,25.95,90530.0
2026-08-18,26.26,26.02,26.3,25.9,77371.82
2026-08-19,26.0,25.88,26.09,25.78,69336.48
