date,open,close,high,low,volume
2026-06-08,19.23,19.05,19.66,18.73,126486.93
2026-06-09,19.05,18.13,19.05,18.0,163189.1
2026-06-10,17.98,17.65,18.0,17.24,129915.61
2026-06-11,17.48,16.82,17.78,16.79,132995.46
2026-06-12,16.9,17.4,17.4,16.36,151763.95
2026-06-15,17.23,17.84,18.0,17.04,177361.89
2026-06-16,17.63,16.98,17.63,16.9,145800.86
2026-06-17,16.9,16.41,17.19,16.39,122491.69
2026-06-18,16.3,16.05,16.56,15.82,133085.95
2026-06-22,16.04,15.91,16.15,15.3,188130.84
2026-06-23,15.79,15.28,15.88,15.18,153620.4
2026-06-24,15.27,15.01,15.31,14.91,92583.37
2026-06-25,14.79,14.61,15.02,14.5,124394.87
2026-06-26,14.73,14.13,14.84,14.02,106530.0
2026-06-29,14.13,14.47,14.72,13.68,132451.26
2026-06-30,14.25,14.1,14.35,13.98,69744.61
2026-07-01,14.09,14.02,14.28,13.81,85529.21
2026-07-02,14.06,13.82,14.27,13.79,111961.42
2026-07-03,13.93,14.22,14.33,13.93,113040.33
2026-07-06,14.23,14.86,14.88,14.08,139726.65
2026-07-07,14.6,14.93,15.1,14.35,182506.0
2026-07-08,14.8,14.31,14.94,14.27,100433.0
2026-07-09,14.21,13.8,14.3,13.61,114453.34
2026-07-10,13.8,14.44,14.74,13.68,157992.7
2026-07-13,14.29,14.35,14.4,14.05,85650.7
2026-07-14,14.24,14.66,14.86,14.17,105649.76
2026-07-15,14.64,14.46,14.7,14.3,81432.0
2026-07-16,14.38,14.05,14.54,13.98,94775.1
2026-07-17,14.0,13.89,14.34,13.75,121321.03
2026-07-20,14.0,14.57,14.97,13.85,165662.66
2026-07-21,14.68,14.27,14.8,14.22,134667.27
2026-07-22,14.28,14.18,14.44,13.97,153306.85
2026-07-23,14.1,15.09,15.19,14.05,200846.16
2026-07-24,14.88,14.49,15.03,14.41,108310.13
2026-07-27,14.5,14.73,14.8,14.43,77051.77
2026-07-28,14.49,14.71,14.75,14.41,66095.0
2026-07-29,14.71,15.3,15.44,14.71,131783.0
2026-07-30,15.35,15.95,16.22,15.3,222845.0
2026-07-31,15.72,15.68,16.05,15.32,178566.75
2026-08-03,15.5,15.79,15.88,15.34,95838.97
2026-08-04,15.8,15.66,15.9,15.56,72664.12
2026-08-05,15.65,15.57,15.7,15.47,81389.98
2026-08-06,15.66,15.47,15.74,15.29,73009.0
2026-08-07,15.47,15.43,15.68,15.34,96182.0
2026-08-10,15.48,15.81,15.95,15.37,112627.13
2026-08-11,15.8,15.4,16.19,15.4,103867.09
2026-08-12,15.39,15.42,15.87,15.33,92463.72
2026-08-13,15.4,15.07,15.47,15.03,87380.13
2026-08-14,15.08,14.98,15.08,14.77,51088.13
2026-08-17,15.0,15.18,15.21,14.86,43717.43
2026-08-18,15.19,16.7,16.7,15.17,255059.09
2026-08-19,16.6,16.64,16.9,16.18,222089.2
