date,open,close,high,low,volume
2026-04-21,6.23,6.11,6.26,6.08,168579.22
2026-04-22,6.06,6.15,6.21,6.06,113322.23
2026-04-23,6.15,6.17,6.22,6.07,118705.45
2026-04-24,6.13,6.59,6.75,6.11,408259.19
2026-04-27,6.42,6.52,6.66,6.21,436162.43
2026-04-28,6.45,6.09,6.45,6.02,418613.0
2026-04-29,6.05,6.19,6.23,5.99,231723.98
2026-04-30,6.17,6.21,6.31,6.04,259774.94
2026-05-06,6.21,6.02,6.23,5.97,317947.05
2026-05-07,6.04,5.93,6.06,5.91,209728.5
2026-05-08,5.94,5.88,5.96,5.85,167058.38
2026-05-11,5.89,5.83,5.9,5.78,197798.3
2026-05-12,5.79,5.68,5.8,5.66,203140.95
2026-05-13,5.69,5.7,5.71,5.64,139392.0
2026-05-14,5.71,5.58,5.72,5.57,178652.32
2026-05-15,5.6,5.5,5.6,5.48,161170.12
2026-05-18,5.48,5.5,5.52,5.39,112378.73
2026-05-19,5.5,5.52,5.54,5.46,75973.5
2026-05-20,5.47,5.42,5.5,5.4,88698.02
2026-05-21,5.43,5.29,5.46,5.29,121509.0
2026-05-22,5.31,5.32,5.33,5.22,97432.05
2026-05-25,5.29,5.22,5.33,5.21,81272.5
2026-05-26,5.21,5.18,5.23,5.12,92092.5
2026-05-27,5.2,5.1,5.21,5.06,89032.0
2026-05-28,5.1,5.08,5.13,4.99,100152.0
2026-05-29,5.07,5.07,5.18,5.06,99637.8
2026-06-01,5.06,5.23,5.26,5.05,155929.0
2026-06-02,5.24,5.15,5.26,5.12,91736.5
2026-06-03,5.14,5.07,5.16,5.04,85262.83
2026-06-04,5.07,5.0,5.1,4.95,76225.11
2026-06-05,5.0,5.06,5.1,4.99,69863.0
2026-06-08,5.06,5.01,5.09,4.93,94737.27
2026-06-09,5.02,5.0,5.04,4.92,71166.67
2026-06-10,4.99,4.97,5.02,4.92,65496.97
2026-06-11,5.03,5.11,5.38,5.03,161242.99
2026-06-12,5.1,5.18,5.24,5.03,151731.14
2026-06-15,5.17,5.12,5.24,5.08,128451.57
2026-06-16,5.1,5.07,5.12,5.03,79319.74
2026-06-17,5.07,4.95,5.08,4.94,87254.5
2026-06-18,4.93,4.9,4.94,4.85,64443.5
2026-06-22,4.87,4.94,4.96,4.68,144051.85
2026-06-23,4.93,4.88,5.0,4.84,98639.46
2026-06-24,4.85,4.73,4.87,4.72,82705.54
2026-06-25,4.7,4.64,4.72,4.6,90416.83
2026-06-26,4.6,4.53,4.63,4.5,82944.0
2026-06-29,4.51,4.57,4.66,4.38,107801.0
2026-06-30,4.54,4.48,4.63,4.47,79168.03
2026-07-01,4.51,4.56,4.6,4.43,162040.85
2026-07-02,4.54,4.61,4.65,4.54,100998.18
2026-07-03,4.58,4.65,4.68,4.58,77389.5
2026-07-06,4.65,4.71,4.76,4.63,71900.74
2026-07-07,4.71,4.61,4.72,4.55,77560.1
2026-07-08,4.6,4.6,4.66,4.53,67275.5
2026-07-09,4.57,4.52,4.64,4.48,79930.98
2026-07-10,4.53,4.59,4.65,4.45,74060.22
2026-07-13,4.56,4.54,4.62,4.52,69114.4
2026-07-14,4.54,4.66,4.69,4.53,91084.5
2026-07-15,4.65,4.75,4.8,4.62,87741.0
2026-07-16,4.75,4.75,4.79,4.67,64470.0
2026-07-17,4.74,4.71,4.83,4.67,96987.72
2026-07-20,4.71,4.67,4.79,4.63,104101.82
2026-07-21,4.67,4.64,4.71,4.6,90764.36
2026-07-22,4.61,4.64,4.69,4.59,72320.01
2026-07-23,4.66,4.79,4.8,4.64,114495.46
2026-07-24,4.78,4.65,4.8,4.63,105250.01
2026-07-27,4.64,4.72,4.75,4.62,73213.78
2026-07-28,4.7,4.74,4.77,4.7,61324.6
2026-07-29,4.78,4.78,4.84,4.75,103653.0
2026-07-30,4.76,4.84,4.87,4.76,95040.0
2026-07-31,4.84,4.89,4.9,4.81,119045.54
2026-08-03,4.89,5.0,5.02,4.86,142798.54
2026-08-04,4.98,4.94,5.01,4.92,99593.44
2026-08-05,4.94,4.95,4.98,4.92,91441.5
2026-08-06,4.93,4.98,4.99,4.92,99838.61
2026-08-07,4.96,4.89,4.98,4.85,126419.69
2026-08-10,4.94,5.1,5.12,4.91,205175.68
2026-08-11,5.09,5.06,5.14,5.06,97235.58
2026-08-12,5.08,5.12,5.15,5.02,77496.5
2026-08-13,5.09,4.97,5.1,4.94,170287.6
2026-08-14,4.97,5.01,5.05,4.94,96163.12
2026-08-17,5.0,5.13,5.17,5.0,154094.0
2026-08-18,5.09,5.3,5.34,5.09,286948.0
2026-08-19,5.22,5.14,5.25,5.09,194755.7
