date,open,close,high,low,volume
2026-06-11,36.5,36.41,37.5,35.02,27476.68
2026-06-12,36.7,37.5,39.15,36.59,28894.93
2026-06-15,37.9,37.25,38.38,36.8,15300.08
2026-06-16,37.24,37.16,37.39,36.37,12725.38
2026-06-17,37.0,35.75,37.37,35.67,19903.23
2026-06-18,35.68,35.1,36.5,34.9,19762.11
2026-06-22,35.0,34.17,35.0,32.76,31958.56
2026-06-23,33.96,33.69,34.17,33.28,20719.89
2026-06-24,33.79,33.14,33.84,32.47,28433.9
2026-06-25,32.81,31.55,33.31,31.0,29375.94
2026-06-26,31.0,29.55,32.09,29.44,28896.27
2026-06-29,29.41,30.32,30.8,28.95,28928.8
2026-06-30,30.22,32.0,32.24,29.73,28436.45
2026-07-01,32.23,31.68,32.63,31.4,21521.77
2026-07-02,31.02,31.18,32.5,31.02,21842.43
2026-07-03,31.59,30.5,31.74,30.44,16983.68
2026-07-06,30.34,30.19,31.08,29.99,17433.13
2026-07-07,30.02,29.25,31.38,29.06,21382.6
2026-07-08,29.22,29.82,30.65,29.09,22776.53
2026-07-09,29.81,29.91,30.39,28.9,19753.64
2026-07-10,30.0,30.25,31.66,29.31,22367.03
2026-07-13,30.27,28.37,30.88,28.0,23474.17
2026-07-14,28.94,28.37,29.17,27.11,20819.19
2026-07-15,28.12,28.86,29.43,28.12,18793.05
2026-07-16,28.92,28.69,29.46,28.15,13186.37
2026-07-17,28.74,26.69,28.99,26.37,24536.88
2026-07-20,26.5,26.02,27.9,25.37,27056.26
2026-07-21,26.06,26.33,26.65,23.92,27835.34
2026-07-22,26.42,26.08,26.73,25.62,17611.24
2026-07-23,26.11,26.3,26.38,25.63,14734.05
2026-07-24,25.85,25.33,26.18,25.3,12237.4
2026-07-27,25.0,25.97,26.11,25.0,16345.93
2026-07-28,25.71,27.2,28.01,25.62,28322.41
2026-07-29,27.01,26.94,27.5,26.31,23535.82
2026-07-30,26.94,27.1,28.96,26.89,31296.07
2026-07-31,27.29,30.43,31.25,27.29,49438.31
2026-08-03,30.23,29.93,30.4,29.42,34698.0
2026-08-04,30.3,31.24,31.88,30.28,30635.42
2026-08-05,31.0,31.64,32.55,31.0,25766.17
2026-08-06,31.58,31.79,32.6,31.16,24739.42
2026-08-07,31.83,31.36,31.86,30.1,22472.57
2026-08-10,31.75,31.42,32.0,30.99,17096.35
2026-08-11,31.68,31.33,31.76,30.7,12772.44
2026-08-12,32.28,32.13,32.76,31.4,21459.88
2026-08-13,31.79,31.14,32.93,31.14,21748.03
2026-08-14,31.41,31.28,32.23,30.7,17774.79
2026-08-17,31.68,32.12,32.17,30.71,17025.18
2026-08-18,32.12,32.15,32.5,30.96,19190.03
2026-08-19,31.7,30.19,31.85,30.12,17311.08
