date,open,close,high,low,volume
2026-05-21,29.09,28.82,30.18,28.79,136851.85
2026-05-22,28.95,28.6,29.05,28.35,100766.8
2026-05-25,28.58,28.15,28.75,27.68,118644.09
2026-05-26,28.1,27.63,28.35,27.2,96121.05
2026-05-27,27.62,27.44,27.86,27.21,71986.59
2026-05-28,27.66,27.63,27.95,27.11,67741.14
2026-05-29,27.73,27.15,28.0,27.03,92338.72
2026-06-01,27.29,27.19,27.87,26.9,93335.65
2026-06-02,27.05,26.61,27.17,26.6,75765.49
2026-06-03,26.61,26.59,27.04,26.36,70333.29
2026-06-04,26.55,25.76,26.55,25.62,81786.02
2026-06-05,25.87,25.55,26.05,25.42,71223.2
2026-06-08,25.08,24.28,25.67,23.92,100785.97
2026-06-09,24.52,24.49,24.8,23.8,68405.07
2026-06-10,24.23,24.89,24.95,24.02,71197.55
2026-06-11,24.75,24.6,24.98,24.42,52461.8
2026-06-12,24.9,25.25,25.41,24.35,67622.99
2026-06-15,25.36,25.5,25.75,25.05,68643.92
2026-06-16,25.5,25.06,25.57,24.92,52789.82
2026-06-17,25.0,24.91,25.12,24.72,51770.85
2026-06-18,24.9,25.43,25.78,24.66,67804.3
2026-06-22,25.21,25.16,25.31,24.25,81597.16
2026-06-23,25.1,25.46,25.97,25.05,94840.04
2026-06-24,25.77,25.46,26.28,25.4,114378.6
2026-06-25,25.28,25.23,25.45,24.25,102978.41
2026-06-26,25.08,23.95,25.25,23.9,86083.67
2026-06-29,24.12,26.18,26.22,23.41,162208.77
2026-06-30,26.18,26.33,26.82,25.8,114741.12
2026-07-01,26.01,28.46,28.66,25.38,194395.15
2026-07-02,28.45,28.36,29.5,28.11,152636.4
2026-07-03,28.56,28.74,29.39,28.16,123506.84
2026-07-06,28.75,28.82,29.87,28.16,176718.42
2026-07-07,28.52,27.54,28.74,27.4,128989.59
2026-07-08,27.6,26.38,27.9,26.35,109133.79
2026-07-09,26.47,27.08,27.9,26.13,99756.57
2026-07-10,26.91,27.74,28.44,26.5,134249.51
2026-07-13,27.55,27.2,28.05,27.01,106852.6
2026-07-14,27.37,28.23,28.3,26.81,123430.64
2026-07-15,28.01,31.78,33.28,28.01,459315.81
2026-07-16,30.89,30.68,31.85,30.08,291492.5
2026-07-17,31.0,27.95,31.33,27.89,273568.03
2026-07-20,28.05,28.79,29.53,27.8,207561.85
2026-07-21,28.58,28.98,29.27,27.35,187301.93
2026-07-22,28.6,29.75,30.71,28.52,212719.17
2026-07-23,29.68,29.93,30.46,29.29,172269.51
2026-07-24,29.52,28.2,29.72,28.2,152996.21
2026-07-27,28.02,28.66,29.31,27.66,141507.24
2026-07-28,28.58,27.18,28.61,26.92,135284.14
2026-07-29,27.38,27.41,27.81,26.4,104432.87
2026-07-30,27.37,25.95,27.55,25.83,113626.02
2026-07-31,26.46,26.46,26.89,26.21,98448.3
2026-08-03,26.39,25.91,26.8,25.77,68945.81
2026-08-04,26.2,26.88,27.15,26.12,93364.79
2026-08-05,27.02,27.35,27.78,26.78,92514.68
2026-08-06,27.7,27.1,27.8,26.88,78394.25
2026-08-07,27.12,29.74,29.8,27.01,249697.63
2026-08-10,30.0,29.3,30.24,28.92,173137.87
2026-08-11,29.03,30.63,31.98,28.99,258166.67
2026-08-12,30.3,30.64,31.17,30.15,142300.41
2026-08-13,30.33,31.17,32.15,30.2,191174.36
2026-08-14,31.02,30.85,31.35,30.31,124496.62
2026-08-17,30.72,31.0,31.18,30.13,109666.15
2026-08-18,30.98,30.04,30.98,29.92,138270.06
2026-08-19,29.97,28.86,30.28,28.48,140983.95
