date,open,close,high,low,volume
2026-02-26,55.34,54.69,55.59,54.48,384030.4
2026-02-27,54.32,54.42,54.71,53.9,329675.32
2026-03-02,53.37,52.91,54.41,52.53,519664.02
2026-03-03,53.18,49.8,53.98,49.67,610170.4
2026-03-04,49.06,49.47,50.44,48.91,425599.65
2026-03-05,50.46,50.15,51.22,49.58,376098.91
2026-03-06,49.94,49.79,50.36,49.55,283056.64
2026-03-09,48.66,49.3,49.56,47.67,417597.69
2026-03-10,50.43,50.51,51.03,49.97,391371.17
2026-03-11,50.83,51.79,53.0,50.74,817225.44
2026-03-12,51.44,52.13,52.48,51.06,557200.55
2026-03-13,51.83,51.54,52.73,51.43,497276.29
2026-03-16,51.43,50.99,51.99,50.54,381495.86
2026-03-17,51.0,49.49,52.28,49.45,383680.12
2026-03-18,49.58,49.15,49.91,48.54,343069.34
2026-03-19,48.16,47.83,48.86,47.54,384586.12
2026-03-20,48.08,48.67,50.82,47.97,619671.83
2026-03-23,47.78,46.86,49.2,46.48,500406.72
2026-03-24,47.66,46.93,47.84,45.09,434786.65
2026-03-25,47.23,47.85,48.14,47.03,359762.86
2026-03-26,47.86,47.82,49.6,47.41,534404.77
2026-03-27,47.19,49.25,49.61,47.12,533190.37
2026-03-30,48.67,49.17,49.57,47.67,477319.45
2026-03-31,49.61,47.37,50.15,47.36,496103.8
2026-04-01,48.43,48.06,48.56,47.3,393226.26
2026-04-02,47.68,46.86,48.36,46.51,345899.33
2026-04-03,46.99,46.03,47.33,45.95,251806.16
2026-04-07,46.27,47.22,48.61,46.27,414592.39
2026-04-08,48.66,50.55,50.57,48.47,665634.74
2026-04-09,49.9,49.93,50.6,49.33,391817.3
2026-04-10,50.61,51.94,52.89,50.59,701514.81
2026-04-13,51.92,52.84,53.23,51.87,604901.82
2026-04-14,53.13,53.8,53.84,52.38,597696.56
2026-04-15,54.22,52.49,54.37,52.23,543569.82
2026-04-16,53.1,53.28,54.0,52.5,518396.89
2026-04-17,53.23,55.61,56.4,53.13,973065.64
2026-04-20,55.7,56.3,57.17,55.44,711721.83
2026-04-21,56.59,58.17,59.09,55.21,980281.08
2026-04-22,57.61,58.39,58.77,57.45,717010.76
2026-04-23,58.39,56.68,58.57,56.1,708881.42
2026-04-24,56.68,56.56,57.2,55.26,620665.16
2026-04-27,56.5,57.03,57.3,56.09,474687.02
2026-04-28,57.03,54.97,57.04,54.66,580059.58
2026-04-29,52.62,55.42,56.02,51.75,868157.33
2026-04-30,55.16,54.83,55.94,54.62,478149.75
2026-05-06,54.71,56.61,56.7,54.34,769488.62
2026-05-07,56.61,55.92,56.69,55.22,617122.04
2026-05-08,55.5,54.37,56.45,54.28,648476.32
2026-05-11,54.62,56.15,56.8,54.52,781661.44
2026-05-12,56.26,53.68,56.42,53.33,697087.89
2026-05-13,53.5,54.39,54.66,52.56,541498.47
2026-05-14,54.53,52.03,55.2,52.03,588305.33
2026-05-15,52.63,51.83,53.32,51.32,553073.38
2026-05-18,51.34,52.54,54.21,51.04,633252.74
2026-05-19,52.7,50.59,52.74,49.98,547524.61
2026-05-20,50.16,51.3,52.09,50.03,448682.94
2026-05-21,51.81,49.75,53.27,49.67,570161.19
2026-05-22,50.25,50.89,51.42,49.76,393904.53
2026-05-25,51.03,49.52,51.19,48.98,459590.42
2026-05-26,49.6,49.0,49.95,48.3,384947.45
2026-05-27,49.09,49.09,51.31,48.83,550508.21
2026-05-28,49.34,51.05,51.29,48.16,619384.78
2026-05-29,51.62,50.45,53.32,50.05,780764.59
2026-06-01,50.9,48.85,52.51,48.7,592450.27
2026-06-02,48.67,47.85,48.95,46.56,560002.62
2026-06-03,47.66,47.37,49.6,46.76,562680.94
2026-06-04,47.05,46.55,47.8,46.03,468142.79
2026-06-05,46.68,46.65,48.21,44.79,620742.01
2026-06-08,45.58,43.5,45.78,43.09,593518.0
2026-06-09,44.21,44.65,44.86,43.26,415360.54
2026-06-10,44.13,42.5,44.44,41.71,436833.46
2026-06-11,41.84,41.48,42.42,41.19,377581.01
2026-06-12,42.12,40.9,43.08,40.9,581279.98
2026-06-15,41.72,42.3,42.34,41.39,440345.32
2026-06-16,43.57,49.05,49.21,42.4,1469989.03
2026-06-17,47.34,47.79,48.28,46.77,1030896.27
2026-06-18,47.75,46.4,48.62,45.98,876535.28
2026-06-22,45.68,47.02,47.07,44.75,830199.33
2026-06-23,46.97,44.0,47.34,43.73,720191.45
2026-06-24,44.36,44.96,45.78,43.85,523983.96
2026-06-25,44.86,43.64,44.88,43.21,548027.03
2026-06-26,43.38,40.54,43.56,40.51,607787.77
2026-06-29,40.22,39.74,40.42,38.62,551612.84
2026-06-30,39.7,40.72,41.25,39.3,472774.31
2026-07-01,41.04,39.96,41.49,39.03,529302.0
2026-07-02,39.47,38.52,40.12,38.46,514915.8
2026-07-03,38.51,39.29,40.23,38.38,492554.98
2026-07-06,39.24,37.88,39.75,37.86,441221.02
2026-07-07,37.99,37.25,38.88,37.1,368743.9
2026-07-08,37.56,36.95,40.49,35.81,844884.62
2026-07-09,37.4,37.05,37.6,35.46,521460.46
2026-07-10,37.3,36.25,37.6,36.14,458521.77
2026-07-13,36.0,33.98,36.2,33.87,468471.32
2026-07-14,34.0,34.47,34.48,32.91,339237.6
2026-07-15,34.46,33.73,34.96,33.5,306861.12
2026-07-16,33.5,32.74,33.77,32.51,330586.68
2026-07-17,32.74,31.06,33.13,30.85,478703.97
2026-07-20,31.61,31.27,32.77,30.5,612232.98
2026-07-21,31.4,32.76,32.78,31.11,597836.93
2026-07-22,32.92,31.89,33.06,31.77,428825.01
2026-07-23,32.05,33.09,33.14,31.9,455222.11
2026-07-24,32.75,32.02,32.94,32.01,354791.65
2026-07-27,32.6,33.51,34.26,32.37,526818.94
2026-07-28,33.25,33.03,34.2,32.9,387252.84
2026-07-29,32.98,33.41,33.8,31.81,427102.86
2026-07-30,33.0,33.38,33.88,32.87,414887.45
2026-07-31,33.98,33.85,34.51,33.53,465908.97
2026-08-03,33.6,33.92,34.19,33.13,324237.94
2026-08-04,33.94,34.33,34.58,33.65,355778.79
2026-08-05,34.34,35.18,35.27,34.0,473106.81
2026-08-06,35.06,34.5,35.32,34.1,396225.5
2026-08-07,34.48,34.9,35.05,33.9,397023.46
2026-08-10,35.07,35.05,35.5,34.52,312003.44
2026-08-11,34.89,34.9,35.66,34.76,317430.47
2026-08-12,34.64,35.39,35.88,34.6,339953.57
2026-08-13,35.45,34.63,35.62,34.6,295671.02
2026-08-14,34.63,34.78,35.39,34.37,260107.92
2026-08-17,34.91,35.38,35.4,34.27,282072.97
2026-08-18,35.38,35.24,35.8,34.84,264200.93
2026-08-19,34.82,33.52,34.83,33.44,324900.48
