date,open,close,high,low,volume
2026-03-05,22.24,21.95,22.64,21.62,9106.14
2026-03-06,21.93,22.64,22.69,21.78,12424.0
2026-03-09,21.99,22.1,22.32,21.41,12570.58
2026-03-10,24.79,23.39,24.79,22.8,18964.23
2026-03-11,23.39,24.23,24.64,23.08,27483.5
2026-03-12,24.62,25.37,27.67,24.23,44522.99
2026-03-13,25.25,23.94,26.76,23.82,38890.0
2026-03-16,24.36,23.83,24.37,23.26,25702.56
2026-03-17,24.08,22.46,24.08,22.37,17535.22
2026-03-18,22.67,23.16,23.27,22.46,17105.04
2026-03-19,23.29,22.33,23.79,22.18,13033.0
2026-03-20,22.6,21.3,22.82,21.21,16267.0
2026-03-23,21.1,19.47,21.1,19.14,22426.07
2026-03-24,20.22,20.81,20.85,19.46,19683.3
2026-03-25,20.87,21.58,21.82,20.84,12916.13
2026-03-26,21.43,20.94,21.82,20.64,10933.48
2026-03-27,20.79,21.32,21.56,20.43,10437.0
2026-03-30,21.23,21.29,21.55,20.82,15261.3
2026-03-31,21.82,21.09,21.9,20.99,12265.0
2026-04-01,21.52,21.16,21.77,20.99,9099.23
2026-04-02,21.09,20.77,21.43,20.56,11013.79
2026-04-03,20.79,20.03,20.91,19.75,10072.0
2026-04-07,20.27,20.76,20.92,19.86,11354.0
2026-04-08,24.18,22.04,24.18,21.45,17823.0
2026-04-09,22.19,21.34,22.61,21.14,16587.0
2026-04-10,21.59,21.98,22.0,21.2,17369.0
2026-04-13,21.81,22.13,22.13,21.32,12938.04
2026-04-14,22.09,22.27,22.37,21.53,16593.0
2026-04-15,22.36,21.33,22.36,21.21,11756.0
2026-04-16,21.71,21.79,21.95,21.12,13867.08
2026-04-17,22.06,22.19,22.67,21.57,16736.0
2026-04-20,22.26,22.57,23.33,22.0,13969.0
2026-04-21,22.59,22.64,22.87,22.39,10455.0
2026-04-22,22.58,22.54,22.81,22.19,8659.77
2026-04-23,22.54,22.87,22.93,22.24,11688.0
2026-04-24,22.71,24.99,25.14,22.71,33280.77
2026-04-27,25.33,25.33,25.49,22.86,31950.0
2026-04-28,25.38,24.93,25.98,24.63,19830.07
2026-04-29,24.92,25.84,26.49,24.68,22182.0
2026-04-30,25.72,26.85,26.85,25.2,14592.0
2026-05-06,27.12,27.69,28.07,25.59,23683.0
2026-05-07,27.72,28.4,28.57,27.49,14797.1
2026-05-08,28.34,29.36,29.64,27.99,15506.51
2026-05-11,29.56,30.72,31.07,29.07,18187.28
2026-05-12,30.65,30.74,31.02,29.43,20742.22
2026-05-13,30.97,30.72,31.42,30.29,22680.38
2026-05-14,30.7,31.0,31.62,30.36,19094.17
2026-05-15,30.72,31.03,31.42,30.51,18003.12
2026-05-18,30.85,32.79,33.7,30.75,27331.18
2026-05-19,32.35,31.11,33.0,30.46,27530.25
2026-05-20,31.2,30.14,32.05,30.05,30524.29
2026-05-21,30.13,30.48,32.35,29.3,36827.58
2026-05-22,31.68,31.36,31.75,29.54,27521.62
2026-05-25,31.45,31.41,31.89,30.57,15123.0
2026-05-26,31.42,30.19,31.72,29.82,14538.01
2026-05-27,30.2,29.28,30.39,28.74,17140.19
2026-05-28,29.01,30.0,30.27,27.88,20253.26
2026-05-29,30.15,29.86,30.39,28.49,22119.07
2026-06-01,30.52,29.72,30.9,28.46,21565.0
2026-06-02,29.86,31.42,31.86,29.29,27950.56
2026-06-03,31.43,33.5,33.97,30.72,28855.84
2026-06-04,33.66,34.29,34.86,32.92,20679.19
2026-06-05,34.15,34.2,34.96,32.79,22174.61
2026-06-08,33.07,32.85,34.28,32.22,18851.69
2026-06-09,33.17,33.88,35.63,33.01,20624.4
2026-06-10,34.06,32.72,34.61,32.12,27277.2
2026-06-11,32.73,31.97,33.29,30.74,28112.52
2026-06-12,32.53,31.99,33.49,31.63,19672.09
2026-06-15,32.5,33.24,33.7,32.4,18106.39
2026-06-16,33.13,33.32,33.85,31.9,17803.6
2026-06-17,33.14,32.84,33.77,32.26,20387.3
2026-06-18,32.61,32.22,32.82,32.0,15327.24
2026-06-22,32.02,30.67,32.12,29.78,23948.4
2026-06-23,30.38,30.36,31.02,30.05,18963.0
2026-06-24,29.84,29.64,30.63,29.03,14120.76
2026-06-25,29.57,28.6,29.63,28.08,13374.39
2026-06-26,28.6,28.46,29.79,28.13,18335.2
2026-06-29,28.72,29.73,29.9,27.52,27543.39
2026-06-30,29.48,31.51,31.71,29.17,26719.6
2026-07-01,31.52,32.07,33.05,31.06,23481.48
2026-07-02,32.03,33.9,35.15,31.29,26401.55
2026-07-03,33.99,33.25,34.5,32.9,20447.4
2026-07-06,32.92,31.92,33.32,31.22,19304.4
2026-07-07,31.92,30.99,32.11,30.2,18612.2
2026-07-08,31.32,30.7,31.58,28.51,20218.8
2026-07-09,30.19,29.67,30.73,28.88,29135.23
2026-07-10,29.61,28.95,31.6,28.95,19593.41
2026-07-13,28.86,30.06,31.0,27.83,31184.71
2026-07-14,29.99,30.1,30.56,28.8,19537.45
2026-07-15,29.74,30.66,30.92,29.3,18483.4
2026-07-16,30.11,29.4,30.97,28.65,29796.8
2026-07-17,29.59,27.81,30.08,27.64,44833.72
2026-07-20,30.19,29.6,33.17,27.95,49039.74
2026-07-21,30.25,35.52,35.52,29.65,44072.64
2026-07-22,41.25,38.87,41.25,37.5,73390.16
2026-07-23,40.58,35.8,40.9,34.23,58811.46
2026-07-24,34.43,38.68,39.5,34.43,77904.95
2026-07-27,37.62,40.18,40.5,37.11,60103.77
2026-07-28,38.82,39.4,41.97,38.11,46243.46
2026-07-29,38.51,38.91,39.66,37.21,34814.74
2026-07-30,39.25,36.95,39.5,34.48,39104.74
2026-07-31,36.6,35.48,37.42,34.01,38596.87
2026-08-03,36.19,35.49,37.92,34.63,25840.9
2026-08-04,35.39,35.06,36.11,34.27,31023.5
2026-08-05,34.27,35.4,36.21,33.28,43983.81
2026-08-06,35.28,37.1,37.12,34.01,43242.36
2026-08-07,36.51,36.26,37.2,35.11,34500.95
2026-08-10,37.65,37.88,38.5,34.73,58574.65
2026-08-11,37.27,39.1,40.4,36.82,61098.01
2026-08-12,38.5,39.33,39.49,37.52,41133.0
2026-08-13,39.2,41.38,43.0,39.0,64921.05
2026-08-14,41.0,40.3,42.7,40.0,47131.67
2026-08-17,40.83,43.73,43.73,40.79,76888.57
2026-08-18,42.81,42.66,44.66,41.36,68178.7
2026-08-19,42.0,40.42,42.0,38.86,49129.49
