date,open,close,high,low,volume
2026-06-09,4.18,4.21,4.27,4.13,143598.14
2026-06-10,4.17,4.22,4.27,4.15,172021.2
2026-06-11,4.19,4.03,4.19,3.99,241401.82
2026-06-12,4.08,4.1,4.13,4.0,191368.0
2026-06-15,4.1,4.13,4.18,4.09,128124.0
2026-06-16,4.11,4.12,4.15,4.06,110993.66
2026-06-17,4.11,4.01,4.12,3.99,150223.46
2026-06-18,3.99,4.01,4.05,3.94,134990.0
2026-06-22,4.0,4.05,4.06,3.86,199203.11
2026-06-23,4.02,4.0,4.12,3.98,169435.06
2026-06-24,3.98,3.89,4.0,3.82,174200.2
2026-06-25,3.82,3.8,3.89,3.75,204035.56
2026-06-26,3.78,3.7,3.79,3.66,203870.0
2026-06-29,3.68,3.68,3.73,3.6,211046.0
2026-06-30,3.73,3.7,3.81,3.67,169491.75
2026-07-01,3.71,3.85,3.88,3.7,230479.87
2026-07-02,3.85,3.79,3.95,3.78,223438.06
2026-07-03,3.79,3.82,3.85,3.76,159015.28
2026-07-06,3.82,3.77,3.89,3.77,148921.52
2026-07-07,3.77,3.67,3.79,3.66,139227.86
2026-07-08,3.66,3.68,3.71,3.62,118417.0
2026-07-09,3.72,3.72,3.78,3.64,171153.69
2026-07-10,3.71,3.9,4.01,3.66,329567.65
2026-07-13,3.91,3.71,3.94,3.69,273174.98
2026-07-14,3.71,3.76,3.77,3.64,154408.39
2026-07-15,3.69,3.8,3.83,3.65,226037.0
2026-07-16,3.85,3.94,4.05,3.79,380505.72
2026-07-17,3.9,3.7,4.0,3.68,334895.8
2026-07-20,3.71,3.74,3.94,3.66,281154.73
2026-07-21,3.72,3.72,3.75,3.6,276664.02
2026-07-22,3.69,3.63,3.72,3.61,164067.11
2026-07-23,3.63,3.7,3.71,3.58,186177.05
2026-07-24,3.65,3.55,3.67,3.55,165281.02
2026-07-27,3.56,3.68,3.7,3.53,216544.56
2026-07-28,3.6,3.71,3.77,3.6,199219.0
2026-07-29,3.71,3.8,3.84,3.71,249613.43
2026-07-30,3.78,3.76,3.89,3.75,235625.01
2026-07-31,3.78,3.96,4.03,3.78,355334.48
2026-08-03,3.96,3.98,4.01,3.93,210950.25
2026-08-04,3.97,4.08,4.09,3.97,243305.56
2026-08-05,4.05,4.14,4.2,4.05,280796.44
2026-08-06,4.12,4.07,4.18,4.04,222892.08
2026-08-07,4.09,3.99,4.1,3.89,253037.02
2026-08-10,4.0,4.05,4.06,3.94,151412.0
2026-08-11,4.02,4.0,4.06,3.97,121395.0
2026-08-12,3.99,4.08,4.12,3.99,174837.6
2026-08-13,4.08,4.03,4.18,4.03,222171.0
2026-08-14,4.03,3.98,4.06,3.91,177985.0
2026-08-17,4.0,3.97,4.0,3.9,148981.29
2026-08-18,3.98,3.92,3.98,3.87,163138.6
2026-08-19,3.88,3.78,3.9,3.77,133763.0
