date,open,close,high,low,volume
2026-03-10,6.17,6.25,6.28,6.12,461915.95
2026-03-11,6.21,6.17,6.23,6.08,362847.4
2026-03-12,6.16,6.05,6.16,6.01,368689.11
2026-03-13,6.03,6.03,6.11,5.96,273600.6
2026-03-16,6.04,5.96,6.12,5.9,273315.81
2026-03-17,5.96,5.77,5.98,5.76,252591.15
2026-03-18,5.79,5.91,5.91,5.73,219473.82
2026-03-19,5.83,5.83,5.92,5.8,226200.75
2026-03-20,5.84,5.82,5.97,5.69,315909.1
2026-03-23,5.71,5.57,5.82,5.5,383465.75
2026-03-24,5.64,5.82,5.82,5.55,332553.56
2026-03-25,5.8,5.95,6.0,5.76,317734.7
2026-03-26,5.93,5.8,5.98,5.72,292590.7
2026-03-27,5.73,5.81,5.87,5.71,214592.73
2026-03-30,5.74,5.82,5.85,5.71,285900.2
2026-03-31,5.77,5.38,5.79,5.34,629157.25
2026-04-01,5.44,5.35,5.52,5.29,384711.5
2026-04-02,5.33,5.22,5.36,5.18,264348.09
2026-04-03,5.2,5.03,5.23,5.0,250716.46
2026-04-07,5.03,5.14,5.15,5.01,195451.1
2026-04-08,5.21,5.34,5.34,5.18,266838.65
2026-04-09,5.34,5.2,5.34,5.18,289515.5
2026-04-10,5.22,5.22,5.29,5.21,202685.65
2026-04-13,5.17,5.22,5.22,5.15,137186.55
2026-04-14,5.26,5.23,5.27,5.16,153994.45
2026-04-15,5.25,5.17,5.25,5.16,156900.0
2026-04-16,5.17,5.24,5.25,5.13,151877.21
2026-04-17,5.22,5.2,5.26,5.15,139005.0
2026-04-20,5.18,5.26,5.27,5.17,163746.0
2026-04-21,5.3,5.29,5.4,5.24,249263.6
2026-04-22,5.27,5.27,5.28,5.23,175356.1
2026-04-23,5.27,5.23,5.28,5.16,212748.3
2026-04-24,5.21,5.26,5.3,5.18,185895.6
2026-04-27,5.24,5.25,5.26,5.1,175089.35
2026-04-28,5.22,5.26,5.28,5.21,172227.35
2026-04-29,5.26,5.3,5.33,5.22,169101.6
2026-04-30,5.3,5.33,5.34,5.27,158032.17
2026-05-06,5.35,5.33,5.37,5.3,171176.3
2026-05-07,5.33,5.27,5.34,5.27,178891.95
2026-05-08,5.27,5.37,5.39,5.26,211010.97
2026-05-11,5.38,5.39,5.39,5.34,219511.5
2026-05-12,5.38,5.32,5.39,5.28,178805.78
2026-05-13,5.33,5.42,5.46,5.3,242579.55
2026-05-14,5.41,5.29,5.41,5.28,227729.0
2026-05-15,5.29,5.23,5.31,5.18,178503.8
2026-05-18,5.19,5.22,5.22,5.15,137746.37
2026-05-19,5.2,5.23,5.23,5.12,169718.82
2026-05-20,5.2,5.1,5.2,5.08,141663.64
2026-05-21,5.12,4.93,5.16,4.91,173023.3
2026-05-22,4.94,5.05,5.06,4.88,137786.21
2026-05-25,5.04,5.01,5.09,4.94,153961.15
2026-05-26,4.95,4.88,4.97,4.82,152957.18
2026-05-27,4.86,4.8,4.87,4.76,129668.55
2026-05-28,4.81,4.84,4.86,4.76,117144.4
2026-05-29,4.83,4.79,4.88,4.77,130134.86
2026-06-01,4.8,4.93,4.93,4.78,138480.95
2026-06-02,4.91,4.84,4.91,4.81,113116.99
2026-06-03,4.81,4.78,4.85,4.75,93478.0
2026-06-04,4.76,4.66,4.77,4.61,124109.05
2026-06-05,4.62,4.74,4.75,4.61,120271.6
2026-06-08,4.66,4.66,4.73,4.57,144770.14
2026-06-09,4.7,4.68,4.72,4.63,128329.44
2026-06-10,4.61,4.53,4.66,4.47,149226.18
2026-06-11,4.48,4.47,4.54,4.41,111263.84
2026-06-12,4.49,4.54,4.58,4.45,125636.79
2026-06-15,4.56,4.56,4.62,4.52,119705.5
2026-06-16,4.56,4.55,4.56,4.45,110233.99
2026-06-17,4.51,4.59,4.62,4.43,183125.5
2026-06-18,4.58,4.43,4.58,4.43,180970.2
2026-06-22,4.4,4.38,4.4,4.21,191539.5
2026-06-23,4.34,4.43,4.48,4.33,173064.49
2026-06-24,4.41,4.27,4.45,4.24,151864.5
2026-06-25,4.27,4.2,4.29,4.18,119562.81
2026-06-26,4.18,4.12,4.19,4.09,116844.42
2026-06-29,4.09,4.12,4.15,3.99,119859.0
2026-06-30,4.1,4.13,4.15,4.06,103856.62
2026-07-01,4.11,4.21,4.27,4.1,129981.3
2026-07-02,4.19,4.23,4.31,4.18,116521.44
2026-07-03,4.23,4.32,4.33,4.21,111046.34
2026-07-06,4.33,4.24,4.36,4.23,106410.6
2026-07-07,4.25,4.17,4.29,4.13,90017.05
2026-07-08,4.16,4.16,4.17,4.09,76554.0
2026-07-09,4.15,4.11,4.17,4.04,103988.4
2026-07-10,4.09,4.22,4.29,4.05,145023.48
2026-07-13,4.2,4.14,4.27,4.12,133083.95
2026-07-14,4.12,4.24,4.25,4.1,114801.8
2026-07-15,4.24,4.3,4.31,4.21,120706.5
2026-07-16,4.27,4.31,4.35,4.25,116704.77
2026-07-17,4.32,4.28,4.48,4.26,185355.0
2026-07-20,4.27,4.25,4.38,4.19,163705.49
2026-07-21,4.22,4.22,4.25,4.12,156016.54
2026-07-22,4.19,4.16,4.23,4.14,113170.76
2026-07-23,4.13,4.33,4.35,4.13,159042.46
2026-07-24,4.32,4.26,4.33,4.23,122078.06
2026-07-27,4.23,4.3,4.32,4.22,114871.64
2026-07-28,4.27,4.32,4.34,4.25,93527.3
2026-07-29,4.31,4.4,4.41,4.3,149260.94
2026-07-30,4.36,4.37,4.44,4.33,131085.3
2026-07-31,4.4,4.44,4.45,4.38,128525.39
2026-08-03,4.46,4.54,4.55,4.45,131332.5
2026-08-04,4.55,4.5,4.57,4.49,136089.04
2026-08-05,4.51,4.53,4.57,4.45,167411.4
2026-08-06,4.55,4.47,4.56,4.42,193345.85
2026-08-07,4.44,4.43,4.48,4.38,133349.9
2026-08-10,4.44,4.61,4.61,4.41,217106.36
2026-08-11,4.61,4.61,4.72,4.57,229169.16
2026-08-12,4.67,4.69,4.71,4.6,146522.75
2026-08-13,4.69,4.61,4.69,4.59,146889.05
2026-08-14,4.62,4.62,4.63,4.55,102273.79
2026-08-17,4.62,4.66,4.68,4.57,91196.67
2026-08-18,4.63,4.63,4.66,4.6,80185.94
2026-08-19,4.6,4.53,4.63,4.5,114834.0
