date,open,close,high,low,volume
2026-04-01,55.71,56.29,56.4,55.67,684034.96
2026-04-02,56.12,55.4,56.12,55.3,459794.03
2026-04-03,55.71,55.39,55.89,55.38,343677.65
2026-04-07,55.44,54.85,55.68,54.58,503858.36
2026-04-08,56.12,57.52,57.71,56.12,1121527.04
2026-04-09,57.08,56.83,57.08,56.41,570201.26
2026-04-10,57.08,56.91,57.9,56.87,637912.49
2026-04-13,56.31,55.88,56.32,55.74,684543.99
2026-04-14,56.34,57.06,57.28,56.24,675142.2
2026-04-15,57.47,56.79,57.78,56.71,513712.65
2026-04-16,56.8,56.62,57.11,56.36,544367.86
2026-04-17,56.5,56.04,56.5,55.74,612323.84
2026-04-20,55.99,56.64,56.77,55.87,633436.88
2026-04-21,56.64,56.15,57.19,56.15,544020.36
2026-04-22,56.15,56.15,56.7,55.78,579570.25
2026-04-23,56.1,56.0,56.68,55.66,661174.05
2026-04-24,55.84,55.9,56.09,55.21,554002.04
2026-04-27,55.92,55.68,56.65,55.59,640670.76
2026-04-28,55.6,55.76,56.22,55.34,624602.31
2026-04-29,55.75,57.5,57.66,55.72,1609314.57
2026-04-30,57.2,57.44,58.63,57.2,1063010.44
2026-05-06,57.45,57.43,57.9,57.13,905083.15
2026-05-07,57.67,58.09,59.13,57.67,1313748.21
2026-05-08,57.96,58.11,58.3,57.8,732049.19
2026-05-11,57.84,58.15,58.58,57.34,961990.74
2026-05-12,58.15,57.47,58.54,57.33,690007.25
2026-05-13,57.39,56.16,57.68,55.76,1034345.08
2026-05-14,56.37,55.05,56.62,55.0,907186.67
2026-05-15,55.13,53.7,55.29,53.5,1181903.76
2026-05-18,53.6,53.11,53.66,52.63,810415.45
2026-05-19,53.22,52.71,53.42,52.36,839122.39
2026-05-20,52.63,52.35,52.63,52.08,743889.23
2026-05-21,52.68,52.01,53.53,51.94,1035930.84
2026-05-22,52.35,51.94,52.44,51.73,669699.33
2026-05-25,52.08,52.46,53.2,51.84,867976.64
2026-05-26,52.39,52.51,53.31,52.14,910009.89
2026-05-27,52.52,51.54,52.53,51.34,862011.48
2026-05-28,51.53,50.77,51.67,50.46,875600.16
2026-05-29,50.88,51.76,51.94,50.81,1000112.58
2026-06-01,51.75,52.1,52.34,51.42,775306.6
2026-06-02,52.11,52.32,52.78,51.88,784941.04
2026-06-03,52.31,51.96,52.44,51.76,625066.13
2026-06-04,51.87,51.5,52.32,51.32,576225.88
2026-06-05,51.57,51.74,52.81,51.51,937165.1
2026-06-08,51.34,51.65,52.21,51.18,720540.31
2026-06-09,51.45,52.18,52.3,51.42,710030.01
2026-06-10,52.25,53.22,53.48,52.1,903235.26
2026-06-11,53.22,52.64,53.97,52.35,647641.47
2026-06-12,52.46,54.01,54.24,52.11,1102952.54
2026-06-15,54.3,54.23,55.96,53.8,1010576.55
2026-06-16,53.99,52.99,54.09,52.75,812507.9
2026-06-17,53.24,52.76,53.34,52.5,653905.76
2026-06-18,52.59,49.38,52.64,49.37,2178321.08
2026-06-22,49.39,51.98,52.29,48.66,1724972.32
2026-06-23,51.46,50.4,52.43,50.11,1220115.9
2026-06-24,50.69,49.12,50.88,49.03,1094157.65
2026-06-25,48.75,49.3,50.46,48.56,1214522.77
2026-06-26,49.29,47.23,49.49,47.2,1426441.08
2026-06-29,47.3,48.6,48.87,46.9,1089609.39
2026-06-30,48.3,47.74,48.94,47.35,949812.73
2026-07-01,47.6,49.53,50.09,47.19,1386216.66
2026-07-02,49.35,48.92,50.2,48.8,920129.54
2026-07-03,49.5,49.09,49.78,48.31,803331.22
2026-07-06,49.05,50.1,50.2,48.81,944956.34
2026-07-07,49.93,49.29,50.22,49.17,697675.09
2026-07-08,49.36,49.54,49.8,48.96,540995.29
2026-07-09,49.26,49.49,49.61,48.91,662368.7
2026-07-10,49.47,49.48,49.97,48.97,764945.57
2026-07-13,49.36,49.53,49.73,49.11,716523.51
2026-07-14,49.5,49.6,49.76,48.5,979873.32
2026-07-15,49.58,50.95,51.2,49.45,1286693.96
2026-07-16,50.7,50.67,51.29,50.24,812798.71
2026-07-17,50.66,50.7,51.45,50.58,1072326.5
2026-07-20,50.72,53.23,53.27,50.71,1754451.04
2026-07-21,53.68,52.89,54.65,52.51,1599795.23
2026-07-22,52.44,53.95,53.98,52.01,1074272.96
2026-07-23,53.8,54.3,54.59,53.45,739547.38
2026-07-24,54.58,54.02,54.6,53.6,852621.57
2026-07-27,54.27,53.41,54.27,53.03,651424.08
2026-07-28,53.6,54.2,54.2,53.1,660819.91
2026-07-29,54.47,54.3,54.7,53.71,871119.48
2026-07-30,54.06,55.8,55.8,54.06,1058457.97
2026-07-31,54.91,54.9,55.03,54.2,1055129.65
2026-08-03,54.8,55.55,55.58,54.7,754693.68
2026-08-04,55.35,53.93,55.39,53.88,915895.25
2026-08-05,53.94,54.02,54.24,53.15,733965.45
2026-08-06,54.0,53.5,54.21,53.16,661674.63
2026-08-07,53.49,53.38,53.68,53.17,498638.1
2026-08-10,53.28,53.32,53.66,53.2,595323.2
2026-08-11,53.3,52.55,53.44,52.5,646895.22
2026-08-12,52.5,52.6,52.92,52.21,532104.2
2026-08-13,52.49,52.8,52.98,52.31,524006.43
2026-08-14,52.67,51.75,52.77,51.75,642787.52
2026-08-17,51.75,51.8,51.99,51.51,502143.38
2026-08-18,51.8,51.32,51.84,51.17,578999.67
2026-08-19,51.66,52.08,52.08,51.28,789826.01
