date,open,close,high,low,volume
2026-04-20,14.29,14.71,14.76,14.13,752395.64
2026-04-21,14.59,14.78,15.04,14.5,617515.57
2026-04-22,14.49,14.55,14.59,14.29,530420.48
2026-04-23,14.49,14.12,14.53,13.99,413602.93
2026-04-24,14.0,13.77,14.04,13.56,326754.82
2026-04-27,13.77,13.99,14.11,13.6,299523.94
2026-04-28,14.09,13.61,14.14,13.53,294230.45
2026-04-29,13.54,13.69,13.79,13.5,213400.41
2026-04-30,13.83,13.95,14.1,13.47,495455.39
2026-05-06,14.07,14.65,14.85,14.04,618583.1
2026-05-07,14.65,15.07,15.24,14.59,575491.2
2026-05-08,14.79,15.26,15.29,14.75,541990.39
2026-05-11,15.15,15.21,15.48,15.02,498695.52
2026-05-12,14.6,14.37,14.85,14.29,611960.67
2026-05-13,14.49,14.59,14.75,14.37,365360.33
2026-05-14,14.68,13.91,14.69,13.87,355186.05
2026-05-15,13.93,13.54,14.01,13.38,269065.25
2026-05-18,13.45,13.61,13.8,13.25,213885.77
2026-05-19,13.57,13.47,13.6,13.03,214450.93
2026-05-20,13.47,13.64,14.04,13.17,368351.52
2026-05-21,13.66,12.98,13.85,12.92,302306.65
2026-05-22,13.02,13.37,13.39,12.9,198795.29
2026-05-25,13.45,12.96,13.55,12.8,245073.51
2026-05-26,12.82,12.87,12.99,12.5,285648.03
2026-05-27,12.98,12.95,13.53,12.83,511315.56
2026-05-28,13.49,13.51,13.64,13.0,460294.25
2026-05-29,13.32,12.4,13.46,12.23,439364.71
2026-06-01,12.32,12.21,12.65,12.21,214173.95
2026-06-02,12.15,12.23,12.33,11.79,256815.05
2026-06-03,12.23,12.26,12.51,12.11,239072.43
2026-06-04,12.14,12.29,12.54,12.04,210413.9
2026-06-05,12.38,12.42,12.64,11.9,312509.21
2026-06-08,12.0,11.87,12.52,11.82,289584.35
2026-06-09,12.01,11.93,12.12,11.68,192946.18
2026-06-10,11.8,11.6,11.86,11.39,183112.76
2026-06-11,11.54,11.78,11.97,11.29,211409.63
2026-06-12,11.99,11.94,12.29,11.75,213923.62
2026-06-15,12.1,12.1,12.27,11.91,238741.85
2026-06-16,12.07,12.21,12.43,12.04,211825.38
2026-06-17,12.1,12.42,12.85,12.05,248210.79
2026-06-18,12.39,12.85,13.14,12.14,383912.53
2026-06-22,12.64,12.22,12.91,12.03,430562.54
2026-06-23,12.22,11.83,12.31,11.69,281126.84
2026-06-24,11.74,11.98,12.17,11.49,245580.51
2026-06-25,11.94,11.57,12.12,11.51,265193.48
2026-06-26,11.52,11.54,11.89,11.29,276725.22
2026-06-29,11.51,11.15,11.58,11.0,254335.98
2026-06-30,11.15,11.65,11.71,11.14,225918.52
2026-07-01,11.63,11.98,12.18,11.43,271052.46
2026-07-02,11.85,11.64,12.01,11.6,189281.1
2026-07-03,11.74,12.08,12.26,11.65,299446.9
2026-07-06,12.0,11.41,12.21,11.31,252341.0
2026-07-07,11.32,10.95,11.63,10.91,187415.89
2026-07-08,10.92,10.55,11.06,10.53,191888.8
2026-07-09,10.52,10.79,10.82,10.09,214033.77
2026-07-10,10.73,11.21,11.94,10.57,449586.38
2026-07-13,11.15,10.06,11.2,10.05,366032.68
2026-07-14,10.06,9.82,10.15,9.4,322440.24
2026-07-15,9.79,9.91,10.12,9.7,202894.95
2026-07-16,9.75,9.69,9.98,9.63,170667.47
2026-07-17,9.65,9.06,9.89,9.05,238373.82
2026-07-20,9.24,8.76,9.31,8.55,252024.24
2026-07-21,8.76,9.04,9.09,8.43,259253.0
2026-07-22,8.94,8.86,9.08,8.83,208203.43
2026-07-23,8.82,9.13,9.18,8.81,175344.85
2026-07-24,9.0,8.84,9.1,8.82,142961.0
2026-07-27,8.83,9.11,9.13,8.81,140547.63
2026-07-28,8.99,9.03,9.18,8.95,139664.4
2026-07-29,9.04,9.26,9.3,8.91,171047.29
2026-07-30,9.26,9.12,9.4,9.1,146192.0
2026-07-31,9.3,9.29,9.43,9.25,159355.58
2026-08-03,9.21,9.66,9.68,9.21,175509.93
2026-08-04,9.79,9.78,9.84,9.64,133694.26
2026-08-05,9.77,9.98,10.02,9.77,157024.31
2026-08-06,10.03,10.05,10.19,9.89,180678.0
2026-08-07,10.11,10.29,10.3,9.91,194385.14
2026-08-10,10.37,10.56,10.58,10.15,199767.59
2026-08-11,10.32,10.23,10.39,10.08,196203.28
2026-08-12,10.18,10.23,10.36,10.15,156900.64
2026-08-13,10.24,9.95,10.29,9.94,162528.38
2026-08-14,9.96,10.09,10.16,9.88,142324.19
2026-08-17,10.12,10.27,10.29,10.05,114474.36
2026-08-18,10.2,10.2,10.34,10.07,126227.08
2026-08-19,10.4,9.65,10.44,9.6,240486.64
