date,open,close,high,low,volume
2026-06-11,25.21,25.71,26.08,24.52,23980.0
2026-06-12,25.95,26.53,27.03,25.21,36812.0
2026-06-15,26.54,27.15,27.7,26.16,33275.0
2026-06-16,26.96,26.35,27.11,25.91,23586.55
2026-06-17,25.96,26.23,26.54,25.9,15378.0
2026-06-18,25.92,26.65,27.19,25.31,22445.0
2026-06-22,26.65,27.06,27.2,25.3,32605.89
2026-06-23,26.76,30.96,31.74,26.66,123654.06
2026-06-24,30.65,29.01,30.65,28.56,101839.6
2026-06-25,28.72,29.26,30.05,27.08,102479.87
2026-06-26,29.03,28.14,30.04,27.46,68239.81
2026-06-29,28.77,27.48,29.21,26.26,80178.26
2026-06-30,27.12,27.47,27.76,26.4,55117.35
2026-07-01,27.56,28.27,29.14,25.96,76242.84
2026-07-02,28.27,28.72,29.46,28.06,58900.57
2026-07-03,28.61,31.03,32.53,28.61,120869.95
2026-07-06,31.69,29.35,31.73,29.25,91328.57
2026-07-07,28.66,29.99,30.84,28.14,79224.91
2026-07-08,29.57,29.62,30.99,28.84,63485.99
2026-07-09,29.11,29.06,30.68,28.0,69218.53
2026-07-10,28.46,30.09,31.46,28.35,88933.49
2026-07-13,29.34,28.96,29.84,28.01,64966.06
2026-07-14,27.61,28.63,29.14,27.16,53344.0
2026-07-15,28.24,29.11,29.66,28.13,71450.53
2026-07-16,29.13,29.08,29.36,27.98,53795.01
2026-07-17,28.5,26.06,28.78,25.5,70526.44
2026-07-20,25.71,23.05,26.46,22.58,71036.16
2026-07-21,23.06,22.64,23.57,20.38,62580.47
2026-07-22,21.97,21.62,23.17,21.49,45960.0
2026-07-23,21.69,23.0,23.13,20.98,51414.06
2026-07-24,22.4,22.82,23.45,22.15,37233.2
2026-07-27,22.64,23.4,23.96,22.5,34878.91
2026-07-28,23.16,22.45,23.75,22.32,25702.52
2026-07-29,22.45,22.43,22.77,21.89,25157.84
2026-07-30,22.38,21.29,22.6,21.06,34826.26
2026-07-31,21.55,22.7,23.07,21.51,32781.0
2026-08-03,22.7,24.5,25.08,22.7,57125.0
2026-08-04,24.36,24.92,25.13,24.27,28021.91
2026-08-05,24.71,25.7,26.03,24.71,31233.33
2026-08-06,25.63,26.41,27.5,25.63,45019.5
2026-08-07,26.4,26.85,27.08,26.04,41426.87
2026-08-10,26.71,26.74,27.32,26.56,32977.39
2026-08-11,26.69,26.69,27.09,26.14,22996.68
2026-08-12,27.09,27.18,27.55,26.24,20910.55
2026-08-13,27.27,26.71,27.49,26.71,22916.91
2026-08-14,26.83,26.4,26.95,26.1,21529.0
2026-08-17,26.64,26.66,26.89,26.12,22600.0
2026-08-18,26.5,26.77,26.98,26.32,18514.98
2026-08-19,26.44,25.7,26.95,25.51,24989.98
