date,open,close,high,low,volume
2026-06-18,14.3,14.44,14.63,14.19,35258.15
2026-06-22,14.32,14.63,14.64,13.91,47505.31
2026-06-23,14.56,14.61,14.96,14.48,45246.24
2026-06-24,14.7,14.1,14.72,13.8,46385.86
2026-06-25,13.92,13.69,14.1,13.57,38742.59
2026-06-26,13.7,13.28,13.7,13.17,36818.56
2026-06-29,13.24,13.09,13.48,12.92,50275.56
2026-06-30,13.09,13.54,13.67,12.88,52694.0
2026-07-01,13.5,13.7,14.03,13.5,46329.62
2026-07-02,13.79,13.51,13.96,13.36,42514.05
2026-07-03,13.54,13.63,13.78,13.4,36905.05
2026-07-06,13.62,13.18,13.76,13.16,43633.86
2026-07-07,13.18,12.82,13.27,12.73,37042.0
2026-07-08,12.95,13.15,13.45,12.87,49129.45
2026-07-09,13.1,13.02,13.18,12.66,38464.12
2026-07-10,13.0,13.3,13.55,12.76,45839.31
2026-07-13,13.33,12.62,13.37,12.6,42694.0
2026-07-14,12.62,12.68,12.79,12.32,26789.54
2026-07-15,12.7,12.81,12.99,12.62,29668.53
2026-07-16,12.78,13.05,13.27,12.62,37739.1
2026-07-17,13.12,12.75,13.39,12.53,50076.09
2026-07-20,12.78,12.65,13.24,12.35,48262.05
2026-07-21,12.55,12.77,12.88,12.25,52433.53
2026-07-22,12.65,12.66,12.9,12.43,41760.43
2026-07-23,12.66,12.83,12.85,12.48,36003.0
2026-07-24,12.8,12.34,12.8,12.33,35766.74
2026-07-27,12.3,12.74,12.76,12.26,40682.84
2026-07-28,12.74,12.95,13.11,12.63,44468.0
2026-07-29,13.07,13.11,13.19,12.82,36843.1
2026-07-30,13.11,13.02,13.42,12.99,53092.28
2026-07-31,13.2,13.7,13.76,13.2,63818.25
2026-08-03,13.7,13.8,13.84,13.56,41073.77
2026-08-04,13.9,13.93,14.04,13.66,51146.1
2026-08-05,13.98,14.04,14.3,13.87,55121.0
2026-08-06,13.85,14.26,14.64,13.85,76861.0
2026-08-07,14.4,13.96,14.48,13.69,63668.88
2026-08-10,13.88,14.09,14.13,13.81,33253.0
2026-08-11,14.19,14.03,14.19,13.79,28990.0
2026-08-12,14.16,14.23,14.39,14.0,45900.46
2026-08-13,14.45,14.08,14.55,14.08,46987.31
2026-08-14,14.09,14.06,14.23,13.92,40218.92
2026-08-17,14.07,14.27,14.27,13.88,34089.16
2026-08-18,14.75,14.91,15.03,14.36,118137.19
2026-08-19,14.66,14.78,15.05,14.45,98119.24
