date,open,close,high,low,volume
2026-05-26,29.18,31.39,31.71,28.28,77857.83
2026-05-27,31.28,29.39,31.9,28.91,75621.74
2026-05-28,29.13,28.16,29.26,27.0,45840.41
2026-05-29,28.0,27.04,28.66,26.79,26419.92
2026-06-01,26.88,26.78,27.86,26.68,19920.9
2026-06-02,26.8,26.61,27.3,26.0,22436.66
2026-06-03,26.6,26.58,27.29,26.3,17455.2
2026-06-04,26.32,25.91,26.59,25.66,15695.7
2026-06-05,25.87,26.4,26.95,24.91,21688.04
2026-06-08,26.0,26.24,26.64,25.69,17854.3
2026-06-09,26.42,25.93,26.59,25.72,11060.3
2026-06-10,25.8,25.0,25.84,24.53,16611.4
2026-06-11,24.77,24.51,25.12,24.12,11497.0
2026-06-12,24.56,24.47,25.07,24.46,11268.1
2026-06-15,24.48,24.92,25.4,24.48,12001.95
2026-06-16,25.14,25.45,25.88,24.43,15591.12
2026-06-17,25.18,24.85,25.43,24.58,12550.4
2026-06-18,24.95,24.55,24.95,24.3,9670.35
2026-06-22,24.55,24.25,24.55,23.55,13413.0
2026-06-23,24.25,24.32,24.93,24.01,10219.7
2026-06-24,24.25,23.49,24.35,23.35,13452.8
2026-06-25,23.49,22.51,23.58,22.2,17187.4
2026-06-26,22.5,21.79,22.5,21.77,14303.78
2026-06-29,21.79,21.65,22.09,20.86,15542.25
2026-06-30,21.82,21.97,22.13,21.46,8711.5
2026-07-01,22.12,22.42,22.67,21.82,14826.6
2026-07-02,22.43,22.37,23.06,22.2,10994.7
2026-07-03,22.81,24.61,24.61,22.4,33987.4
2026-07-06,24.8,24.03,25.0,23.8,28234.6
2026-07-07,24.46,22.93,24.88,22.83,16253.0
2026-07-08,23.28,22.32,23.38,22.16,26028.8
2026-07-09,22.0,22.14,22.32,21.45,18158.9
2026-07-10,22.15,22.32,22.69,21.78,14858.0
2026-07-13,22.28,21.56,22.45,21.5,11260.0
2026-07-14,21.31,21.55,21.64,21.04,8625.7
2026-07-15,21.21,21.72,21.95,21.21,10804.9
2026-07-16,21.51,22.09,22.41,21.4,10034.6
2026-07-17,22.1,21.44,22.29,21.28,12808.1
2026-07-20,21.44,20.6,21.96,20.31,13863.25
2026-07-21,20.55,20.55,20.76,19.76,14360.7
2026-07-22,20.55,20.01,20.55,19.95,8621.2
2026-07-23,20.01,20.39,20.42,20.01,6722.98
2026-07-24,20.33,20.34,20.48,20.04,7898.0
2026-07-27,20.35,20.85,21.15,20.18,7822.2
2026-07-28,20.64,20.85,21.18,20.64,6653.4
2026-07-29,20.77,21.2,21.27,20.77,7966.9
2026-07-30,21.2,20.86,21.52,20.77,8378.9
2026-07-31,21.25,21.31,21.48,21.1,9950.0
2026-08-03,21.31,21.88,21.89,21.16,9055.8
2026-08-04,22.06,22.2,22.3,21.73,10260.89
2026-08-05,22.19,22.49,22.57,22.01,10118.0
2026-08-06,22.24,22.73,23.38,22.24,15557.9
2026-08-07,22.73,22.49,22.78,22.26,8097.4
2026-08-10,22.49,22.72,22.74,22.13,7363.5
2026-08-11,22.72,22.81,22.96,22.13,6462.9
2026-08-12,22.81,22.96,23.05,22.69,6473.0
2026-08-13,23.11,22.76,23.18,22.63,6207.4
2026-08-14,22.76,22.62,22.85,22.45,6730.2
2026-08-17,22.58,22.88,22.97,22.27,8346.2
2026-08-18,22.93,23.06,23.08,22.51,8523.3
2026-08-19,22.75,21.93,23.06,21.85,9489.2
