date,open,close,high,low,volume
2026-03-27,4.58,4.75,4.77,4.58,56273.06
2026-03-30,4.73,4.77,4.79,4.7,56513.0
2026-03-31,4.73,4.68,4.8,4.67,53420.0
2026-04-01,4.73,4.66,4.75,4.61,67518.0
2026-04-02,4.74,4.6,4.74,4.54,84189.0
2026-04-03,4.6,4.52,4.64,4.47,75889.0
2026-04-07,4.55,4.58,4.6,4.49,65804.0
2026-04-08,4.61,4.7,4.72,4.61,89361.0
2026-04-09,4.68,4.78,4.83,4.63,77166.0
2026-04-10,4.81,4.74,4.87,4.72,91811.0
2026-04-13,4.72,4.77,4.82,4.72,58810.0
2026-04-14,4.77,4.82,4.83,4.74,59610.0
2026-04-15,4.84,4.87,4.89,4.8,62764.0
2026-04-16,4.88,4.87,4.91,4.83,56609.0
2026-04-17,4.9,5.07,5.08,4.89,131433.0
2026-04-20,5.16,5.08,5.2,5.03,98103.0
2026-04-21,5.03,4.83,5.03,4.83,169226.0
2026-04-22,4.79,4.83,4.88,4.75,84620.0
2026-04-23,4.83,4.68,4.84,4.67,93434.0
2026-04-24,4.69,4.75,4.79,4.63,73943.0
2026-04-27,4.78,4.72,4.78,4.66,66090.0
2026-04-28,4.7,4.69,4.75,4.67,52470.0
2026-04-29,4.63,4.76,4.78,4.56,80193.64
2026-04-30,4.79,4.71,4.79,4.67,67914.0
2026-05-06,4.7,4.72,4.75,4.68,67022.0
2026-05-07,4.71,4.69,4.73,4.65,55602.0
2026-05-08,4.7,4.71,4.71,4.64,71805.16
2026-05-11,4.71,4.69,4.73,4.65,76648.1
2026-05-12,4.68,4.65,4.72,4.64,63543.0
2026-05-13,4.66,4.57,4.67,4.54,93087.02
2026-05-14,4.57,4.47,4.66,4.47,77753.0
2026-05-15,4.47,4.52,4.6,4.43,63092.0
2026-05-18,4.53,4.43,4.53,4.4,53946.0
2026-05-19,4.46,4.44,4.47,4.24,89294.0
2026-05-20,4.42,4.34,4.42,4.31,51015.0
2026-05-21,4.35,4.24,4.47,4.24,88046.04
2026-05-22,4.28,4.22,4.28,4.18,79663.62
2026-05-25,4.23,4.27,4.37,4.15,93922.0
2026-05-26,4.28,4.39,4.48,4.16,138068.0
2026-05-27,4.4,4.4,4.5,4.33,76934.64
2026-05-28,4.37,4.45,4.49,4.37,38211.0
2026-05-29,4.46,4.42,4.47,4.38,38705.0
2026-06-01,4.44,4.34,4.44,4.33,31286.0
2026-06-02,4.33,4.28,4.33,4.26,36223.0
2026-06-03,4.28,4.07,4.28,4.07,121572.0
2026-06-04,4.06,4.06,4.12,3.87,140964.04
2026-06-05,4.06,3.98,4.13,3.98,47123.0
2026-06-08,3.9,3.84,3.96,3.79,74364.02
2026-06-09,3.86,3.78,3.9,3.77,41650.0
2026-06-10,3.8,3.75,3.8,3.7,32738.0
2026-06-11,3.77,3.94,3.94,3.7,91893.64
2026-06-12,3.96,3.9,4.1,3.87,69290.72
2026-06-15,3.92,3.92,3.98,3.86,45641.64
2026-06-16,3.92,3.82,3.92,3.77,55972.0
2026-06-17,3.82,3.66,3.82,3.63,67982.0
2026-06-18,3.69,3.55,3.69,3.51,89453.0
2026-06-22,3.49,3.43,3.55,3.37,110846.02
2026-06-23,3.46,3.49,3.6,3.4,93473.0
2026-06-24,3.44,3.56,3.62,3.42,59685.0
2026-06-25,3.57,3.4,3.57,3.38,71403.0
2026-06-26,3.56,3.5,3.56,3.41,85953.0
2026-06-29,3.47,3.5,3.61,3.37,61917.0
2026-06-30,3.49,3.68,3.68,3.45,63226.0
2026-07-01,3.77,3.86,3.86,3.72,103472.0
2026-07-02,3.8,4.05,4.05,3.8,88804.8
2026-07-03,4.1,4.04,4.16,3.92,100014.52
2026-07-06,4.09,3.82,4.16,3.82,64890.0
2026-07-07,3.83,3.73,3.88,3.7,44215.0
2026-07-08,3.72,3.67,3.78,3.61,47794.8
2026-07-09,3.62,3.69,3.75,3.6,39866.5
2026-07-10,3.7,3.95,3.97,3.64,77428.0
2026-07-13,3.9,3.87,4.04,3.85,50550.0
2026-07-14,3.83,3.88,3.98,3.83,37385.0
2026-07-15,3.89,3.75,3.91,3.72,29312.0
2026-07-16,3.76,3.74,3.77,3.7,15874.0
2026-07-17,3.79,3.6,3.79,3.55,44299.56
2026-07-20,3.56,3.39,3.7,3.32,50418.0
2026-07-21,3.4,3.45,3.46,3.32,30694.52
2026-07-22,3.4,3.37,3.47,3.34,41220.0
2026-07-23,3.42,3.43,3.43,3.37,25318.0
2026-07-24,3.41,3.56,3.61,3.39,39359.0
2026-07-27,3.56,3.56,3.57,3.49,44930.0
2026-07-28,3.54,3.53,3.57,3.49,19116.0
2026-07-29,3.53,3.53,3.55,3.5,18364.0
2026-07-30,3.53,3.42,3.53,3.38,30730.0
2026-07-31,3.43,3.45,3.5,3.43,29168.0
2026-08-03,3.44,3.44,3.46,3.38,36922.0
2026-08-04,3.44,3.49,3.55,3.39,40690.0
2026-08-05,3.49,3.59,3.63,3.48,48401.0
2026-08-06,3.59,3.8,3.83,3.53,77524.0
2026-08-07,3.75,3.76,3.81,3.7,49015.0
2026-08-10,3.76,3.8,3.85,3.68,41623.0
2026-08-11,3.83,3.81,3.93,3.78,33268.0
2026-08-12,3.8,3.77,3.86,3.76,61204.17
2026-08-13,4.1,4.0,4.12,3.96,149804.05
2026-08-14,4.0,4.14,4.25,4.0,92219.17
2026-08-17,4.1,4.31,4.4,4.07,114317.0
2026-08-18,4.35,4.29,4.36,4.21,84552.0
2026-08-19,4.28,4.14,4.3,4.1,79319.17
