date,open,close,high,low,volume
2026-05-14,82.78,80.76,84.26,80.62,142731.11
2026-05-15,80.12,77.4,80.5,76.63,226444.05
2026-05-18,77.13,78.93,79.86,77.13,126749.58
2026-05-19,78.93,77.14,78.99,76.19,138229.7
2026-05-20,76.63,77.03,78.0,75.27,151888.9
2026-05-21,77.79,75.8,79.0,75.8,142298.67
2026-05-22,75.8,74.92,76.44,74.48,146206.86
2026-05-25,77.01,78.41,79.16,77.01,177325.82
2026-05-26,78.46,77.6,79.81,76.2,173417.4
2026-05-27,77.61,74.71,78.24,73.99,157282.76
2026-05-28,74.71,73.55,75.48,72.63,146930.74
2026-05-29,74.18,72.99,75.68,72.23,185727.06
2026-06-01,74.77,72.9,76.7,72.2,193156.27
2026-06-02,72.5,71.45,73.16,70.81,114401.36
2026-06-03,72.0,69.91,72.1,69.0,169628.91
2026-06-04,69.0,67.58,69.35,66.6,242085.92
2026-06-05,67.57,63.67,67.96,63.3,270714.25
2026-06-08,62.45,59.15,63.5,58.19,306605.75
2026-06-09,60.0,61.37,61.99,58.53,287938.81
2026-06-10,60.84,59.64,61.5,58.89,168824.48
2026-06-11,59.0,58.48,59.64,57.54,171449.96
2026-06-12,58.55,59.55,60.89,58.09,230655.58
2026-06-15,60.24,59.32,61.45,58.22,248757.13
2026-06-16,59.7,60.2,62.46,58.51,271007.77
2026-06-17,59.81,60.57,61.1,59.53,164001.52
2026-06-18,60.0,58.32,60.98,58.21,227717.95
2026-06-22,58.5,60.95,63.16,58.19,291475.84
2026-06-23,60.76,59.79,62.6,59.46,236701.92
2026-06-24,59.8,58.2,59.9,57.58,200511.45
2026-06-25,57.67,56.6,58.0,56.3,202536.07
2026-06-26,57.3,55.55,57.98,55.55,185144.51
2026-06-29,55.55,57.17,58.3,54.57,204088.7
2026-06-30,57.0,57.97,59.69,56.5,185948.48
2026-07-01,57.51,55.04,57.51,53.2,271919.53
2026-07-02,54.95,54.67,55.88,54.09,181035.12
2026-07-03,55.63,56.05,56.67,54.83,147753.83
2026-07-06,55.24,52.14,56.1,51.92,203807.33
2026-07-07,52.07,49.7,52.52,49.5,219189.65
2026-07-08,49.7,46.7,49.98,46.48,255993.17
2026-07-09,47.0,47.0,47.4,44.72,296221.17
2026-07-10,46.96,46.21,47.85,45.81,174474.89
2026-07-13,46.07,42.45,46.21,42.3,253685.03
2026-07-14,42.45,43.7,43.72,41.95,229765.43
2026-07-15,43.62,42.99,44.57,42.71,162903.13
2026-07-16,42.56,40.95,42.56,40.44,167791.31
2026-07-17,40.8,37.37,40.99,36.86,386745.26
2026-07-20,38.04,36.61,38.46,35.6,278871.15
2026-07-21,37.72,38.36,38.38,35.9,250404.24
2026-07-22,38.02,37.12,38.2,36.7,198785.5
2026-07-23,37.12,39.55,40.1,36.88,307190.83
2026-07-24,39.98,38.19,41.14,38.15,441033.61
2026-07-27,37.1,40.54,40.68,36.69,341804.26
2026-07-28,40.46,40.06,41.9,39.65,410746.63
2026-07-29,39.93,40.4,41.1,38.18,351721.06
2026-07-30,40.3,39.8,41.42,39.5,283267.04
2026-07-31,39.0,39.41,40.4,39.0,263878.8
2026-08-03,39.19,40.8,41.37,38.5,325362.74
2026-08-04,40.81,41.57,41.89,40.44,264660.62
2026-08-05,42.27,42.56,42.77,41.68,290043.44
2026-08-06,42.02,41.76,42.35,41.31,247740.45
2026-08-07,41.53,42.12,42.42,41.12,222529.28
2026-08-10,42.11,42.1,42.54,41.0,235503.78
2026-08-11,42.09,41.65,42.38,41.26,167736.51
2026-08-12,41.53,43.63,43.94,41.45,284359.2
2026-08-13,44.12,42.55,44.14,42.5,217501.13
2026-08-14,42.8,41.85,42.93,41.45,151852.02
2026-08-17,42.04,41.92,42.17,40.86,169499.1
2026-08-18,41.67,41.34,42.04,40.77,178412.42
2026-08-19,40.87,38.82,40.87,38.8,217772.83
