date,open,close,high,low,volume
2026-05-20,3.93,3.75,3.95,3.72,1268929.48
2026-05-21,3.75,3.55,3.79,3.55,1206432.62
2026-05-22,3.59,3.58,3.61,3.52,785026.0
2026-05-25,3.59,3.53,3.63,3.5,658526.4
2026-05-26,3.5,3.45,3.51,3.38,714655.0
2026-05-27,3.41,3.34,3.47,3.31,690871.0
2026-05-28,3.35,3.41,3.44,3.33,732571.07
2026-05-29,3.42,3.28,3.43,3.26,740764.0
2026-06-01,3.29,3.33,3.36,3.25,632270.08
2026-06-02,3.35,3.24,3.36,3.19,635328.34
2026-06-03,3.22,3.24,3.29,3.21,505399.77
2026-06-04,3.21,3.18,3.28,3.15,592048.01
2026-06-05,3.18,3.18,3.23,3.11,639901.75
2026-06-08,3.12,3.02,3.17,2.99,767962.0
2026-06-09,3.05,3.05,3.08,3.01,527064.0
2026-06-10,3.02,3.04,3.09,2.97,629326.0
2026-06-11,3.0,2.85,3.01,2.83,849040.31
2026-06-12,2.88,2.87,2.93,2.83,699250.74
2026-06-15,2.89,2.93,3.0,2.88,551246.0
2026-06-16,2.92,2.95,2.97,2.85,526767.07
2026-06-17,2.95,2.9,2.96,2.87,419935.02
2026-06-18,2.89,2.86,2.92,2.84,460592.24
2026-06-22,2.86,2.87,2.87,2.76,609948.93
2026-06-23,2.85,2.89,2.94,2.83,657756.13
2026-06-24,2.89,2.76,2.89,2.72,754501.0
2026-06-25,2.77,2.71,2.8,2.69,528114.11
2026-06-26,2.68,2.61,2.72,2.61,582742.46
2026-06-29,2.6,2.6,2.63,2.53,563857.25
2026-06-30,2.63,2.66,2.68,2.59,567872.4
2026-07-01,2.65,2.75,2.78,2.65,641122.59
2026-07-02,2.74,2.7,2.89,2.69,720451.42
2026-07-03,2.69,2.72,2.75,2.67,516083.97
2026-07-06,2.69,2.67,2.75,2.65,413505.0
2026-07-07,2.65,2.57,2.67,2.56,413455.0
2026-07-08,2.57,2.61,2.63,2.52,504568.99
2026-07-09,2.62,2.6,2.64,2.52,556780.17
2026-07-10,2.56,2.67,2.74,2.55,748057.56
2026-07-13,2.66,2.53,2.69,2.5,755571.81
2026-07-14,2.51,2.56,2.58,2.46,513913.45
2026-07-15,2.55,2.65,2.65,2.55,650098.13
2026-07-16,2.62,2.67,2.72,2.59,593894.38
2026-07-17,2.66,2.55,2.71,2.52,627091.39
2026-07-20,2.55,2.59,2.65,2.53,637541.83
2026-07-21,2.59,2.68,2.68,2.54,757790.64
2026-07-22,2.66,2.82,2.94,2.64,1533438.2
2026-07-23,2.76,2.81,2.84,2.76,893737.95
2026-07-24,2.76,2.79,2.81,2.7,803101.2
2026-07-27,2.79,2.82,2.83,2.74,734517.67
2026-07-28,2.8,2.88,2.89,2.76,973619.84
2026-07-29,2.86,2.9,2.91,2.82,779462.85
2026-07-30,2.87,2.81,2.98,2.8,939647.37
2026-07-31,2.84,2.89,2.92,2.83,840089.39
2026-08-03,2.88,2.93,2.93,2.87,504753.25
2026-08-04,2.95,2.96,3.0,2.95,657594.26
2026-08-05,2.97,2.98,3.02,2.94,698773.0
2026-08-06,2.97,2.97,3.0,2.91,686055.5
2026-08-07,3.1,2.99,3.23,2.91,1583250.78
2026-08-10,2.91,2.97,2.99,2.85,995254.43
2026-08-11,2.95,3.01,3.04,2.93,867239.96
2026-08-12,2.98,3.03,3.06,2.97,672116.0
2026-08-13,3.03,2.95,3.08,2.95,720473.0
2026-08-14,2.96,2.93,2.98,2.87,626174.45
2026-08-17,2.92,2.95,2.96,2.87,459911.66
2026-08-18,2.93,2.91,2.97,2.88,543478.98
2026-08-19,2.89,2.8,2.92,2.79,562633.0
