date,open,close,high,low,volume
2026-02-24,46.57,50.76,52.99,46.57,169430.0
2026-02-25,50.9,57.7,58.58,50.9,209657.06
2026-02-26,56.23,59.89,62.5,55.61,215267.29
2026-02-27,60.1,57.93,61.68,57.13,142542.67
2026-03-02,56.58,56.56,57.9,55.79,117219.38
2026-03-03,57.0,54.01,57.3,53.7,120971.24
2026-03-04,54.5,64.81,64.81,54.5,278959.76
2026-03-05,68.47,65.1,70.47,64.0,317096.58
2026-03-06,67.14,71.97,74.88,64.8,286868.79
2026-03-09,68.02,70.85,76.84,68.02,323673.47
2026-03-10,69.0,70.5,76.0,69.0,251120.35
2026-03-11,69.02,68.25,70.37,67.2,210349.4
2026-03-12,67.8,65.8,68.5,65.21,154961.81
2026-03-13,66.05,61.9,66.49,61.58,140630.73
2026-03-16,62.25,62.6,63.55,60.51,114894.8
2026-03-17,62.51,61.56,65.64,61.25,151444.67
2026-03-18,62.99,62.86,63.9,60.25,116746.27
2026-03-19,60.46,60.79,62.19,59.73,89663.64
2026-03-20,60.8,57.47,61.5,57.43,117695.6
2026-03-23,56.47,55.89,58.82,54.8,84925.0
2026-03-24,57.05,57.78,58.97,56.14,101559.93
2026-03-25,58.5,58.42,60.86,57.78,105180.38
2026-03-26,58.0,57.11,58.46,56.78,64238.23
2026-03-27,56.78,59.09,60.5,56.03,83916.0
2026-03-30,57.99,57.26,58.38,56.07,63946.27
2026-03-31,56.85,55.75,58.88,55.5,56038.32
2026-04-01,56.56,56.66,58.08,56.01,46639.01
2026-04-02,57.45,54.53,57.87,54.0,56009.95
2026-04-03,54.37,50.56,54.53,50.02,119961.85
2026-04-07,51.52,51.61,52.52,50.48,78611.6
2026-04-08,53.3,56.95,57.07,53.3,88825.54
2026-04-09,56.0,57.3,59.9,55.68,58644.0
2026-04-10,57.35,58.31,60.45,56.77,89834.0
2026-04-13,57.96,59.48,60.72,56.21,94327.0
2026-04-14,60.0,58.75,60.75,58.2,66499.0
2026-04-15,59.09,59.01,61.86,58.54,106617.75
2026-04-16,58.0,59.57,59.88,56.9,91201.35
2026-04-17,60.76,60.78,61.79,60.0,93530.13
2026-04-20,60.2,65.16,65.48,60.0,162703.95
2026-04-21,64.66,61.85,64.83,58.51,139814.08
2026-04-22,61.07,63.05,64.2,59.88,114083.09
2026-04-23,65.75,61.79,66.18,60.6,101394.47
2026-04-24,60.85,60.08,62.38,59.4,65460.02
2026-04-27,59.59,60.15,60.63,58.81,53255.67
2026-04-28,59.82,62.51,63.86,59.65,106431.16
2026-04-29,60.8,61.61,63.65,58.37,94024.0
2026-04-30,62.0,60.32,62.8,59.97,68015.33
2026-05-06,68.2,65.69,69.8,64.6,167373.54
2026-05-07,65.78,67.25,67.57,64.2,105656.9
2026-05-08,66.0,65.74,68.93,65.53,81961.9
2026-05-11,65.28,64.45,67.68,63.8,92209.6
2026-05-12,63.98,65.95,67.1,63.58,133796.19
2026-05-13,65.38,68.85,70.47,64.0,192931.37
2026-05-14,68.0,64.49,73.48,64.49,199517.22
2026-05-15,65.5,64.75,66.44,61.55,127141.16
2026-05-18,63.06,63.41,66.75,62.67,83423.0
2026-05-19,62.85,66.28,67.1,61.73,121744.99
2026-05-20,65.5,63.26,65.8,61.75,96965.97
2026-05-21,63.0,59.14,64.5,58.89,100075.07
2026-05-22,60.0,63.06,63.45,58.68,102299.62
2026-05-25,63.52,66.3,69.65,63.52,158012.86
2026-05-26,65.02,61.87,65.93,61.45,81210.31
2026-05-27,61.76,66.53,69.86,60.8,196895.71
2026-05-28,67.0,72.88,74.0,67.0,183971.44
2026-05-29,72.0,67.8,72.48,66.79,138941.59
2026-06-01,66.68,68.4,68.74,64.99,123520.97
2026-06-02,67.21,64.2,67.6,62.01,91298.73
2026-06-03,63.68,62.85,66.34,61.8,102246.15
2026-06-04,62.02,60.8,63.0,59.85,85080.8
2026-06-05,60.1,63.03,66.99,59.12,161048.47
2026-06-08,59.22,56.25,60.82,55.85,125366.77
2026-06-09,57.66,57.86,58.46,56.25,64801.65
2026-06-10,57.17,55.38,57.41,54.39,63307.85
2026-06-11,55.02,53.6,55.87,52.93,57549.11
2026-06-12,54.59,54.65,56.75,53.87,70663.79
2026-06-15,55.95,57.85,58.0,55.85,65378.64
2026-06-16,57.53,61.39,62.42,57.07,87721.0
2026-06-17,60.7,58.7,61.96,58.13,82391.0
2026-06-18,59.9,58.28,60.65,57.99,76209.5
2026-06-22,59.0,59.57,60.75,57.91,78374.9
2026-06-23,58.94,57.66,59.8,57.02,64998.0
2026-06-24,57.09,58.02,58.6,55.5,58536.15
2026-06-25,57.3,56.36,57.87,55.3,52711.31
2026-06-26,56.32,53.05,56.9,52.7,52739.0
2026-06-29,53.06,50.57,53.12,48.6,68971.0
2026-06-30,51.0,52.99,54.59,50.34,66793.9
2026-07-01,53.36,53.97,55.12,51.95,62569.85
2026-07-02,52.99,50.72,53.55,50.4,45207.3
2026-07-03,51.27,51.95,52.94,50.27,45584.95
2026-07-06,52.2,53.62,60.0,52.2,107054.79
2026-07-07,54.06,50.82,55.42,50.69,79362.6
2026-07-08,51.55,47.22,51.84,47.22,61336.0
2026-07-09,47.5,47.92,49.1,45.2,49127.0
2026-07-10,48.19,47.86,50.3,47.6,54117.98
2026-07-13,47.52,44.16,48.54,44.01,46953.71
2026-07-14,44.22,44.97,45.11,42.56,46689.9
2026-07-15,45.29,43.59,45.29,42.88,35305.0
2026-07-16,43.43,43.25,44.97,42.2,36881.95
2026-07-17,43.07,40.93,43.55,40.66,51416.0
2026-07-20,41.43,39.33,42.22,38.2,58207.05
2026-07-21,39.48,40.78,40.8,35.6,67180.88
2026-07-22,40.25,40.25,41.34,40.07,35615.65
2026-07-23,40.41,42.82,42.97,40.1,78691.95
2026-07-24,41.86,40.43,42.5,40.43,50907.52
2026-07-27,39.99,43.57,43.98,39.62,72295.0
2026-07-28,42.99,41.35,43.39,41.0,46686.0
2026-07-29,41.01,41.35,41.87,40.05,40091.64
2026-07-30,41.33,40.2,41.7,39.93,51694.0
2026-07-31,41.09,40.5,42.29,40.46,48360.0
2026-08-03,40.63,41.55,42.05,40.54,42920.0
2026-08-04,41.69,43.58,43.93,41.47,64037.0
2026-08-05,43.28,44.03,44.29,42.78,49141.3
2026-08-06,43.7,42.97,43.7,42.03,50542.0
2026-08-07,42.97,42.08,42.97,41.51,58246.0
2026-08-10,43.13,42.48,45.3,42.06,82343.3
2026-08-11,41.86,41.49,42.17,40.51,61848.0
2026-08-12,41.5,42.81,43.34,41.44,60576.0
2026-08-13,42.81,43.84,45.4,42.45,88534.25
2026-08-14,43.83,43.4,44.27,42.49,72763.0
2026-08-17,43.69,44.99,45.56,42.68,73737.0
2026-08-18,44.99,43.8,45.4,43.36,52168.0
2026-08-19,42.92,40.26,43.03,40.1,56628.0
