date,open,close,high,low,volume
2026-03-13,1.77,1.79,1.81,1.77,664450.15
2026-03-16,1.79,1.77,1.81,1.76,526863.0
2026-03-17,1.78,1.78,1.83,1.77,855759.53
2026-03-18,1.79,1.78,1.83,1.75,769069.75
2026-03-19,1.76,1.72,1.77,1.71,643835.0
2026-03-20,1.73,1.7,1.74,1.69,651834.0
2026-03-23,1.68,1.61,1.68,1.59,980231.54
2026-03-24,1.64,1.66,1.66,1.6,557770.66
2026-03-25,1.67,1.74,1.76,1.66,959445.2
2026-03-26,1.74,1.71,1.77,1.69,567391.19
2026-03-27,1.7,1.71,1.72,1.68,518207.14
2026-03-30,1.68,1.7,1.71,1.66,482436.5
2026-03-31,1.71,1.69,1.74,1.69,548084.16
2026-04-01,1.71,1.69,1.73,1.67,514482.71
2026-04-02,1.69,1.67,1.69,1.66,468606.51
2026-04-03,1.68,1.62,1.68,1.61,539782.43
2026-04-07,1.64,1.66,1.66,1.62,369075.84
2026-04-08,1.68,1.7,1.7,1.66,471770.63
2026-04-09,1.69,1.67,1.69,1.65,433824.26
2026-04-10,1.68,1.69,1.71,1.67,643121.71
2026-04-13,1.68,1.7,1.71,1.67,326001.62
2026-04-14,1.71,1.71,1.73,1.68,462698.31
2026-04-15,1.71,1.68,1.72,1.67,429416.0
2026-04-16,1.69,1.68,1.69,1.66,346765.04
2026-04-17,1.68,1.66,1.68,1.66,281414.07
2026-04-20,1.66,1.66,1.67,1.64,242669.93
2026-04-21,1.66,1.67,1.68,1.65,245653.37
2026-04-22,1.66,1.7,1.72,1.65,525305.78
2026-04-23,1.7,1.67,1.7,1.66,417181.4
2026-04-24,1.67,1.67,1.7,1.65,491492.42
2026-04-27,1.66,1.68,1.68,1.63,486720.63
2026-04-28,1.67,1.68,1.7,1.65,495329.0
2026-04-29,1.67,1.7,1.72,1.66,845420.12
2026-04-30,1.7,1.71,1.73,1.69,772440.82
2026-05-06,1.72,1.72,1.73,1.7,520413.34
2026-05-07,1.72,1.7,1.75,1.68,861154.26
2026-05-08,1.7,1.71,1.73,1.69,545758.36
2026-05-11,1.71,1.69,1.71,1.68,497129.44
2026-05-12,1.69,1.67,1.69,1.66,540832.03
2026-05-13,1.67,1.67,1.69,1.66,462240.63
2026-05-14,1.67,1.62,1.68,1.61,827647.26
2026-05-15,1.62,1.65,1.65,1.6,784431.51
2026-05-18,1.63,1.63,1.64,1.61,393751.29
2026-05-19,1.63,1.63,1.64,1.62,236458.0
2026-05-20,1.63,1.59,1.63,1.58,410460.0
2026-05-21,1.59,1.55,1.6,1.55,362210.63
2026-05-22,1.55,1.56,1.57,1.53,366868.14
2026-05-25,1.55,1.57,1.57,1.54,255525.89
2026-05-26,1.56,1.53,1.56,1.51,356090.65
2026-05-27,1.53,1.48,1.53,1.48,430804.13
2026-05-28,1.48,1.49,1.52,1.47,469583.35
2026-05-29,1.5,1.51,1.55,1.5,650468.46
2026-06-01,1.51,1.54,1.54,1.42,781668.7
2026-06-02,1.54,1.53,1.55,1.5,597262.59
2026-06-03,1.53,1.5,1.53,1.48,520262.98
2026-06-04,1.49,1.47,1.52,1.45,570314.3
2026-06-05,1.47,1.48,1.51,1.46,546458.0
2026-06-08,1.46,1.41,1.5,1.39,952817.54
2026-06-09,1.41,1.42,1.44,1.37,684008.76
2026-06-10,1.4,1.4,1.41,1.37,682581.0
2026-06-11,1.39,1.41,1.42,1.37,625149.0
2026-06-12,1.42,1.42,1.44,1.38,714180.2
2026-06-15,1.43,1.4,1.45,1.38,783584.0
2026-06-16,1.4,1.4,1.41,1.36,791543.01
2026-06-17,1.39,1.37,1.42,1.37,553800.5
2026-06-18,1.37,1.38,1.48,1.34,1234173.06
2026-06-22,1.37,1.33,1.37,1.29,1009845.3
2026-06-23,1.31,1.33,1.39,1.3,970147.32
2026-06-24,1.33,1.26,1.33,1.25,965506.86
2026-06-25,1.24,1.22,1.25,1.2,805225.43
2026-06-26,1.2,1.2,1.23,1.19,578799.47
2026-06-29,1.18,1.18,1.21,1.14,722775.33
2026-06-30,1.17,1.18,1.21,1.16,527792.77
2026-07-01,1.17,1.23,1.27,1.17,855627.15
2026-07-02,1.23,1.23,1.29,1.22,671146.41
2026-07-03,1.23,1.24,1.26,1.2,655252.98
2026-07-06,1.24,1.23,1.27,1.21,802622.94
2026-07-07,1.22,1.18,1.23,1.18,473022.44
2026-07-08,1.18,1.2,1.21,1.16,536218.95
2026-07-09,1.19,1.22,1.23,1.18,615508.9
2026-07-10,1.22,1.26,1.28,1.19,1012876.51
2026-07-13,1.27,1.21,1.29,1.19,943036.0
2026-07-14,1.2,1.22,1.23,1.19,534112.19
2026-07-15,1.22,1.25,1.27,1.21,768912.36
2026-07-16,1.25,1.26,1.28,1.24,606696.38
2026-07-17,1.26,1.21,1.28,1.2,808529.89
2026-07-20,1.21,1.21,1.24,1.19,699364.38
2026-07-21,1.2,1.2,1.21,1.17,571784.03
2026-07-22,1.19,1.2,1.22,1.18,439666.9
2026-07-23,1.21,1.23,1.23,1.19,543087.84
2026-07-24,1.22,1.2,1.23,1.19,463981.0
2026-07-27,1.19,1.22,1.23,1.19,436384.0
2026-07-28,1.22,1.23,1.25,1.21,498136.0
2026-07-29,1.23,1.25,1.26,1.22,598753.5
2026-07-30,1.25,1.23,1.28,1.23,606978.0
2026-07-31,1.24,1.26,1.27,1.24,485614.0
2026-08-03,1.27,1.28,1.29,1.26,648210.82
2026-08-04,1.29,1.27,1.3,1.26,369922.08
2026-08-05,1.27,1.27,1.29,1.25,476092.0
2026-08-06,1.26,1.27,1.27,1.24,431472.37
2026-08-07,1.27,1.25,1.27,1.23,458620.63
2026-08-10,1.25,1.29,1.29,1.24,478580.57
2026-08-11,1.28,1.27,1.29,1.26,387391.39
2026-08-12,1.28,1.33,1.34,1.28,893786.61
2026-08-13,1.34,1.3,1.34,1.3,756066.0
2026-08-14,1.31,1.27,1.31,1.25,766683.39
2026-08-17,1.26,1.27,1.29,1.25,389343.29
2026-08-18,1.27,1.27,1.29,1.26,339461.8
2026-08-19,1.26,1.24,1.27,1.24,479997.4
