date,open,close,high,low,volume
2026-05-12,45.9,46.67,46.95,45.57,11000.2
2026-05-13,46.89,46.55,47.21,45.83,10513.99
2026-05-14,47.03,47.38,48.35,46.65,19785.95
2026-05-15,47.61,47.59,48.02,46.65,15455.0
2026-05-18,47.59,48.33,48.33,46.95,11552.22
2026-05-19,48.62,50.08,50.09,48.21,25538.53
2026-05-20,49.57,50.55,50.82,48.92,19306.22
2026-05-21,51.02,48.84,51.02,48.04,18295.37
2026-05-22,48.51,48.42,49.52,48.05,8898.62
2026-05-25,48.83,46.25,48.83,46.15,14605.0
2026-05-26,46.77,47.69,49.31,46.26,11997.45
2026-05-27,47.37,46.05,48.03,46.05,8889.08
2026-05-28,46.23,45.35,48.37,45.05,10694.06
2026-05-29,46.24,44.85,46.24,44.65,6599.0
2026-06-01,45.44,49.04,49.34,45.35,31081.91
2026-06-02,49.06,47.7,49.53,47.15,21506.26
2026-06-03,47.59,47.7,48.33,47.05,10878.44
2026-06-04,47.69,48.04,48.32,47.15,10229.57
2026-06-05,48.03,48.16,48.69,47.24,9644.17
2026-06-08,48.0,46.21,48.84,45.45,12834.17
2026-06-09,47.72,47.15,48.83,46.53,7653.0
2026-06-10,47.28,47.0,48.04,46.35,7810.0
2026-06-11,46.4,46.85,47.1,45.54,7748.83
2026-06-12,47.01,49.76,49.82,47.01,22356.83
2026-06-15,49.86,48.66,51.22,48.29,25653.37
2026-06-16,49.15,48.67,49.15,47.04,15972.44
2026-06-17,48.19,48.22,48.92,45.85,24471.22
2026-06-18,48.22,46.48,48.22,46.23,13043.99
2026-06-22,46.48,45.32,46.64,44.41,13243.04
2026-06-23,45.3,45.58,46.33,44.44,12490.92
2026-06-24,45.13,44.82,45.7,43.87,9201.01
2026-06-25,45.35,43.28,45.67,41.87,14956.72
2026-06-26,45.2,47.1,47.61,44.45,22329.26
2026-06-29,47.24,46.1,50.0,46.1,24938.46
2026-06-30,45.64,47.49,48.0,44.09,17136.0
2026-07-01,47.49,45.24,48.35,44.92,42365.3
2026-07-02,45.29,41.73,45.98,41.1,35245.52
2026-07-03,41.2,37.68,41.39,37.56,31779.65
2026-07-06,37.53,36.3,37.89,36.16,19437.31
2026-07-07,36.01,34.39,36.02,34.31,19650.07
2026-07-08,34.49,33.28,34.5,33.13,13979.74
2026-07-09,33.29,33.03,33.34,32.07,13865.58
2026-07-10,33.03,32.76,33.63,32.66,10680.0
2026-07-13,32.9,32.03,33.0,31.89,9239.75
2026-07-14,32.17,32.41,32.41,31.39,8821.0
2026-07-15,32.27,31.99,32.53,31.62,7403.65
2026-07-16,31.71,32.22,32.53,31.58,7689.57
2026-07-17,31.9,31.23,32.37,30.91,8915.0
2026-07-20,31.2,29.39,31.67,28.9,12400.08
2026-07-21,29.38,29.29,29.39,26.95,14995.8
2026-07-22,28.99,28.6,29.35,28.25,9996.11
2026-07-23,28.45,29.64,29.79,28.45,9813.84
2026-07-24,29.6,28.58,29.6,28.37,6770.66
2026-07-27,29.0,29.74,29.78,28.65,9026.8
2026-07-28,29.65,29.45,30.24,29.25,7122.0
2026-07-29,29.49,29.94,30.05,29.14,7115.0
2026-07-30,29.94,29.36,30.24,29.2,8151.57
2026-07-31,29.48,29.98,30.39,29.48,7772.06
2026-08-03,30.14,30.65,30.66,29.8,6298.0
2026-08-04,30.91,31.4,31.5,30.58,6110.0
2026-08-05,31.48,31.81,31.86,31.3,7710.0
2026-08-06,31.74,31.43,31.87,30.87,8551.0
2026-08-07,31.46,31.31,31.46,30.56,7203.0
2026-08-10,31.69,32.06,32.08,31.0,7543.49
2026-08-11,32.25,31.92,32.25,31.36,5758.0
2026-08-12,31.91,32.32,32.38,31.77,6113.94
2026-08-13,32.35,31.8,32.36,31.72,5914.98
2026-08-14,31.71,31.46,32.1,31.36,6354.0
2026-08-17,31.58,32.07,32.14,31.49,5930.0
2026-08-18,32.22,32.15,32.22,31.6,4900.98
2026-08-19,32.06,31.22,32.08,31.1,7421.35
